delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.018696898766844293,1.0369047091359935,0.8347636440902627,1.0326278679804377,1.0199019506961462,1.0266525282885854,1.0282173315166194,1.0359388565561216
0.10427538888537559,0.018651004405769722,1.0360203362306324,0.8375067694153849,1.0318584765445475,1.0194189924250479,1.0260385912601258,1.0275663962959845,1.0350957498753226
0.10873356727196451,0.0186047742651829,1.0351301291706003,0.8403174747959851,1.0310839989727318,1.0189325324433105,1.0254199075759869,1.0269104461802252,1.0342468147264035
0.11338235012178409,0.018558255563318096,1.034235026986229,0.8431945404161771,1.0303052475407177,1.0184430680797378,1.0247971092040304,1.0262501530957298,1.0333929319587563
0.11822988651686954,0.01851149685111277,1.0333359936046997,0.8461364910745672,1.029523055974149,1.0179511107376358,1.0241708470995092,1.0255862090763088,1.032535006056893
0.12328467394420625,0.018464547792196688,1.032434013463447,0.8491415910839221,1.0287382756754466,1.017457183601558,1.023541788248622,1.0249193231086666,1.0316739609982575
0.12855557319138952,0.01841745886794409,1.0315300858098526,0.8522078464271937,1.027951770772212,1.0169618185690348,1.0229106116823605,1.0242502119672907,1.0308107347688804
0.1340518238791472,0.018370261759138577,1.0306248862085277,0.8553347170658021,1.0271641111920107,1.0164653538339146,1.0222777415911712,1.023577794489507,1.0299459279036294
0.13978306065792073,0.018323038732362906,1.0297199779743795,0.8585166986928093,1.0263764653333691,1.0159708416066278,1.021644297447218,1.0229048787401922,1.0290810385993625
0.1457593300969285,0.018275892514391604,1.02881735213634,0.8617443183809813,1.0255894034368236,1.015491656321786,1.0210117076580856,1.022232941958187,1.0282178988163366
0.15199110829529222,0.018228808092237155,1.0279167591538079,0.8650225694107955,1.0248039859273053,1.0150132748081364,1.0203797244088753,1.021561772243429,1.0273563157652383
0.15848931924611118,0.01818183666074903,1.0270192046800175,0.8683481767506537,1.0240210824605274,1.0145362241969522,1.0197490409480332,1.0208921068168115,1.0264972343408003
0.16526535398566877,0.018135028831580562,1.0261256812415673,0.8717176256363197,1.0232415517132971,1.0140610255597111,1.0191203434498257,1.020224674856064,1.025641587266652
0.17233109056135013,0.018088434396750123,1.0252371635662758,0.8751271731490962,1.0224662373828075,1.0135881914824447,1.0184943077582849,1.019560194031626,1.0247902907188597
0.1796989148532592,0.018042102102791405,1.0243546041228686,0.8785728619013162,1.0216959643660029,1.013118223745987,1.0178715962686105,1.0188993671935722,1.0239442401555754
0.1873817422860372,0.0179960794379321,1.0234789289201454,0.8820505357252298,1.020931535159362,1.0126516111367274,1.0172528549803745,1.0182428792460188,1.0231043063976413
0.19539304046896086,0.01795041345593357,1.0226110526282648,0.885555708392922,1.0201737398189232,1.0121890327727299,1.0166387708264746,1.0175914088569005,1.0222713497965277
0.20374685280397084,0.017905147458716013,1.0217518167877724,0.8890840267515306,1.0194233118453295,1.0117307478443922,1.016029882322859,1.016945580941529,1.0214461622993376
0.2124578231030568,0.017860323997990424,1.020902045175047,0.8926308570962447,1.0186809670534571,1.011277185629326,1.0154267679862792,1.0163060094949017,1.0206295195780155
0.22154122125811795,0.01781598373152902,1.0200625225170217,0.8961914401357252,1.0179473879104868,1.010828764277136,1.0148299832392307,1.015673281187713,1.019822161017176
0.23101297000831492,0.017772099680129768,1.0192329012482753,0.8997676899180274,1.0172221986318388,1.0103887781926022,1.014239178406545,1.0150470715474882,1.0190218837369673
0.2408896728518296,0.017728684867204178,1.0184134934742255,0.903357627133257,1.0165056370162422,1.0099592254856613,1.013654546798739,1.0144276001378716,1.0182282420570883
0.2511886431509571,0.017685877787406663,1.0176066858024881,0.9069456868861759,1.015799895871826,1.009536079792258,1.0130779559679493,1.0138167653937102,1.0174464459425563
0.26192793448156193,0.01764333181514752,1.0168062451583233,0.9105818613173361,1.0150905260060754,1.009099830629925,1.0125046346239155,1.0132097018064732,1.0166704187501998
0.27312637228008385,0.017601249744901598,1.0160159721592052,0.9142262125147548,1.0143895045968547,1.0086674158420632,1.0119376148734944,1.0126094963517704,1.0159039538582146
