delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999863,0.02434414340395677,1.036429880153967,0.9092611729687453,0.9349025545961692,0.7554082500765836,0.8754439899376075,0.8884582576508212,1.0779528297763428
0.10427538888537645,0.024223051255213505,1.0354650648192274,0.9104224117898878,0.9349591332198348,0.7587845557060373,0.8787326557933348,0.8932902028433144,1.078972158757044
0.10873356727196547,0.02409951540386255,1.0345043144978951,0.9116466387093414,0.9350701261549673,0.7622731035355956,0.8820622189746137,0.8980895835023327,1.0798110397571474
0.11338235012178434,0.023973446271310577,1.033545677579362,0.9129308342636387,0.9352342288449828,0.7658720642292622,0.8854284228542044,0.9028489295509962,1.0805085637199754
0.11822988651687004,0.02384494042743409,1.0325914008124966,0.914277569391838,0.9354549997567152,0.7695820030425551,0.8888283352531616,0.9075621233389253,1.081039310545622
0.12328467394420597,0.023714061314807574,1.0316428454912885,0.9156877745996324,0.9357348268615724,0.7734025588398881,0.8922577166743219,0.9122226258994703,1.081391933287191
0.12855557319138997,0.023580839733934947,1.0307004632578187,0.9171608572286142,0.9360749115489612,0.7773324615249855,0.8957122077987955,0.9168235241790157,1.08157036493263
0.13405182387914735,0.023445315037470688,1.0297647455604448,0.9186959953079764,0.9364763729281859,0.7813701254577053,0.899187219695559,0.9213578894829677,1.0815789132792304
0.13978306065792118,0.023307515998494576,1.0288358237219397,0.9202917595153228,0.9369397662675195,0.7855131284844852,0.902677775435305,0.9258186730929477,1.0814285079567623
0.1457593300969287,0.02316752048832584,1.0279146671253472,0.9219472064222377,0.9374664780691369,0.7897598098064242,0.9061790310250407,0.9301991569960447,1.081117921697024
0.15199110829529336,0.023025397702676167,1.0270019128657855,0.9236607757296965,0.9380573265723758,0.7941076167234746,0.9096857784814485,0.9344948834446595,1.080651433238624
0.15848931924610996,0.022881210191340137,1.026097946019798,0.9254307581234873,0.9387126277058266,0.7985533572833191,0.9131924749883572,0.9387304650109182,1.0800339786744408
0.1652653539856687,0.022735036947668714,1.0252032971897842,0.9272563279365504,0.9394327283225383,0.8030934302631914,0.9166934593496351,0.9428824612058379,1.0792720707280588
0.17233109056135035,0.022586986563780647,1.0243191464842416,0.9291332989836394,0.9402181083921728,0.8077255757785934,0.9201823120842301,0.9469229083305502,1.0783721696129356
0.17969891485325817,0.02243717231985199,1.0234460048651703,0.9310589858015778,0.9410689014694358,0.8124449646968889,0.9236537885448983,0.9508460453538513,1.0773408314189743
0.18738174228603796,0.022285714245078636,1.0225844125399264,0.9330303532009798,0.9419849536411964,0.8172466182692918,0.9271023033856025,0.9546463720720827,1.076184759099395
0.19539304046896025,0.02213273692239063,1.021734966672632,0.9350439939116109,0.9429657775073732,0.8221255804243182,0.930521812000601,0.958318673600427,1.0749107439077557
0.20374685280397004,0.021978374187899573,1.020898238321784,0.9370962006075684,0.944010616007715,0.8270765035533495,0.933906227111584,0.9618581027613256,1.0735257147145874
0.2124578231030564,0.021822764979728685,1.020074687122897,0.9391829155831232,0.9451183465854914,0.8320936242020449,0.9372494282237538,0.9652601972688624,1.0720378888083724
0.22154122125811795,0.02166606099233177,1.0192647992396866,0.9412998626225182,0.946287628408617,0.8371708470039594,0.9405453604652112,0.9685209764222985,1.0704548810780967
0.2310129700083153,0.021508428350237918,1.0184691473497918,0.9434426097176932,0.9475169617746301,0.8423017574097531,0.9437880682987739,0.9716369722634657,1.068781906439199
0.24088967285182966,0.021350033047335366,1.0176881007982006,0.9456063725823503,0.9488043819943712,0.847479531420929,0.9469716483230228,0.9746051806514436,1.0670261875386413
0.25118864315095735,0.021191047573528524,1.016921958029334,0.9477861513069632,0.950147607330669,0.8526970205264282,0.9500903420627732,0.9774231379300405,1.0651949408234793
0.2619279344815619,0.021031650088812807,1.0161709391949514,0.9499767592134662,0.9515440389614926,0.8579467766878923,0.9531385770544942,0.9800889445938701,1.0632953485114505
0.27312637228008424,0.02087200922083982,1.015434978041629,0.952174613380432,0.9529905687757471,0.863220782328025,0.956110858665043,0.9826011466536294,1.0613342852573449
