delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.766820203897695e-15,0.016716220338034042,0.9999999999999978,0.9999999999999986,0.9999999999999984,0.9999999999999989,0.9999999999999984,0.9999999999999984,0.9999999999999982
0.010000000000004344,0.01671567025933593,0.9999951531408418,0.9999514777206141,1.0001370016635585,1.0002440528263405,0.9998687271202723,0.9998407293616017,0.9999663803040856
0.020000000000005486,0.016715139497953748,0.999990678566656,0.9999032439397412,1.000274026991606,1.0004876353924388,0.999737009433985,0.9996794847510502,0.999931819242217
0.030000000000004017,0.016714628778331183,0.9999865913002205,0.9998553100547914,1.0004110901047898,1.00073075610327,0.9996048528766627,0.9995162487539327,0.9998962606123288
0.04000000000000182,0.01671413885779242,0.9999829070684058,0.9998076879888501,1.0005482057932478,1.0009734237447125,0.9994722637574356,0.9993510041689885,0.999859645328729
0.05000000000000728,0.016713670527797098,0.9999796423308311,0.9997603902115648,1.0006853895443655,1.0012156474987313,0.9993392487726178,0.9991837340230929,0.9998219112879015
0.06000000000000272,0.016713224615225043,0.9999768143093543,0.9997134297606294,1.0008226575714305,1.0014574369589966,0.9992058150195391,0.9990144215865214,0.9997829932291349
0.07000000000001137,0.016712801983689487,0.9999744410183865,0.9996668202638098,1.0009600268431058,1.001698802146921,0.9990719700106409,0.9988430503884481,0.9997428225898402
0.08000000000000299,0.016712403534878486,0.9999725412960343,0.9996205759615597,1.0010975151138024,1.0019397535281211,0.9989377216877993,0.9986696042326755,0.9997013273554631
0.09000000000000385,0.01671203020992269,0.9999711348360542,0.9995747117301697,1.0012351409548799,1.002180302029275,0.9988030784368792,0.998494067213576,0.999658431903877
0.10000000000000861,0.01671168299078936,0.9999702422206197,0.9995292431054777,1.0013729237867335,1.0024204590554087,0.9986680491024912,0.9983164237322093,0.999614056844153
0.11000000000000949,0.016711362901700187,0.9999698849538977,0.9994841863070909,1.0015108839117008,1.002660236507543,0.9985326430029285,0.9981366585126015,0.9995681188496082
0.1200000000000079,0.01671107101057267,0.9999700854964028,0.9994395582631591,1.001649042547853,1.002899646800761,0.998396869945282,0.9979547566181649,0.999520530485064
0.13000000000000209,0.01671080843048215,0.9999708673001131,0.9993953766356202,1.001787421863591,1.003138702882623,0.9982607402406858,0.9977707034682013,0.9994712000282202
0.14000000000001006,0.01671057632114428,0.9999722548443639,0.999351659845966,1.0019260450130907,1.0033774182519477,0.9981242647196925,0.9975844848544954,0.9994200312850806
0.15000000000000271,0.01671037501102842,0.9999743194375393,0.9993084178837709,1.0020649278073046,1.0036156874436768,0.9979874440329515,0.9973960769826045,0.9993669130068263
0.16000000000001185,0.016710203457150866,0.9999772068378582,0.999265646621013,1.002204073484887,1.0038532150718924,0.9978502621079167,0.9972054403951417,0.999311711922429
0.17000000000000096,0.016710066135453894,0.9999807796092491,0.9992234000942403,1.0023435384341355,1.0040904486250848,0.9977127700448993,0.9970125980644485,0.9992543544532293
0.18000000000001673,0.016709964407338736,0.9999850667170473,0.9991817000299068,1.002483350122622,1.004327403982124,0.9975749809079772,0.9968175374413305,0.9991947245586857
0.19000000000000722,0.016709893086961355,0.9999904449539941,0.9991404925012982,1.0026233112896283,1.0045637099242246,0.9974368305261325,0.9966201687922458,0.999132605737095
0.2000000000000134,0.016709846564752197,0.9999973157251629,0.999099718957549,1.0027632099205215,1.004798972303394,0.9972982499747688,0.9964203976503759,0.99906776903269
0.2100000000000034,0.016709840019068126,1.000004994184862,0.9990595621745549,1.00290354443332,1.005034013027559,0.9971594152324561,0.9962183736426828,0.9990002777516148
0.2200000000000071,0.016709875037627785,1.0000135144203977,0.9990200476277744,1.0030443472306845,1.0052688506649405,0.9970203418462391,0.9960140861504154,0.9989299925870255
0.2300000000000128,0.016709953268603354,1.0000229118991377,0.9989812018014798,1.0031856520530347,1.0055035045154737,0.9968810460209359,0.9958075250734846,0.998856767828569
0.24000000000000307,0.016710076422157775,1.0000332235101297,0.9989430522178215,1.0033274940208576,1.0057379946318514,0.996741544633857,0.9955986808455419,0.9987804511177919
0.25000000000000283,0.016710246271968612,1.0000444876060262,0.9989056274660172,1.003469909677458,1.0059723418406308,0.9966018552492271,0.9953875444486371,0.9987008831978686
0.26000000000001144,0.01671046475659143,1.0000567406765435,0.9988689585304001,1.0036129383873529,1.0062065575260044,0.9964619972669777,0.9951741281963171,0.9986178991861939
0.27000000000000307,0.016710733848673325,1.0000700216990293,0.9988330770957662,1.0037566205880304,1.0064406569988669,0.9963219904237004,0.9949584390534418,0.9985313262830088
0.28000000000000413,0.016711055351830834,1.0000843793176881,0.9987980129209652,1.0039009950521687,1.0066746808153495,0.9961818524959956,0.9947404348551595,0.9984409803824802
0.2900000000000036,0.01671143130858829,1.000099858161221,0.998763799155125,1.0040461044489017,1.0069086531077553,0.9960416039317449,0.9945201089241823,0.9983466720232057
0.3000000000000045,0.016711863832269223,1.0001165045338536,0.9987304701602966,1.0041919930892118,1.0071425988870968,0.99590126593176,0.9942974551968342,0.9982482035156074
0.31000000000000805,0.01671235510835453,1.0001343664576574,0.9986980615402312,1.0043387069703382,1.0073765440636087,0.9957608604613677,0.994072468233997,0.998145368662005
0.32000000000000056,0.016712907395796072,1.0001534937146468,0.9986666101688467,1.0044862938201675,1.007610515466986,0.9956204102613685,0.9938451432312053,0.9980379524727946
0.32999999999999685,0.016713523028280965,1.0001739378885806,0.9986361542183567,1.0046348031416439,1.0078445408662995,0.9954799388582267,0.9936154760278789,0.9979257308790997
0.3400000000000091,0.016714204415442514,1.0001957524063763,0.9986067331869884,1.004784286256977,1.008078648989509,0.9953394705735307,0.9933834631155668,0.9978084704423448
0.35000000000000475,0.016714954044010327,1.000218992579033,0.9985783879262058,1.004934796351701,1.0083128695425723,0.9951990305325898,0.9931491016451983,0.9976859280612295
0.36000000000000804,0.016715774478896942,1.0002437156419757,0.9985511606673827,1.0050863885183987,1.0085472332280139,0.9950586446721387,0.9929123894332411,0.9975578506766078
0.3700000000000066,0.016716668364214288,1.0002699807947095,0.998525095047857,1.0052391198000463,1.0087817717629621,0.9949183397471152,0.9926733249667538,0.9974239749748596
0.38000000000000167,0.016717638424215597,1.0002978492397117,0.998500236136282,1.0053930492329044,1.0090165178965678,0.9947781433364136,0.9924319074072243,0.9972840270903648
0.38999999999999996,0.01671868746415684,1.0003273842204365,0.9984766304572065,1.005548237888833,1.009251505426723,0.9946380838475979,0.9921881365931796,0.997137722307711
0.4000000000000006,0.016719818371074485,1.0003586510583478,0.998454326014839,1.0057047489169302,1.0094867692160885,0.994498190520504,0.9919420130415127,0.9969847647644308
0.41000000000000386,0.01672103411447208,1.0003917171888561,0.9984333723158922,1.0058626475844512,1.0097223452072752,0.9943584934296802,0.9916935379474391,0.9968248471549135
0.42000000000001325,0.016722337746913896,1.0004266521961112,0.9984138203914553,1.0060220013168861,1.0099582704372179,0.9942190234856325,0.9914427131831145,0.9966576504364233
0.4300000000000087,0.016723732404518517,1.0004635278464764,0.9983957228178335,1.0061828797370747,1.0101945830506103,0.9940798124348127,0.9911895412947903,0.9964828435379983
0.4400000000000102,0.01672522130734973,1.0005024181206503,0.9983791337362737,1.006345354703335,1.0104313223123929,0.9939408928583287,0.990934025498537,0.9963000830732142
0.45000000000001233,0.016726807759701073,1.000543399244323,0.998364108871541,1.0065095003464537,1.0106685286192212,0.9938022981693316,0.99067616967447,0.9961090130577572
0.4600000000000117,0.01672849515026812,1.000586549717254,0.9983507055492643,1.0066753931054804,1.0109062435098646,0.9936640626090318,0.9904159783594687,0.9959092646328311
0.4700000000000077,0.016730286952207712,1.0006319503407102,0.9983389827119953,1.0068431117622443,1.0111445096744889,0.9935262212413594,0.9901534567383634,0.9957004557954962
0.48000000000000786,0.016732186723079915,1.0006796842431585,0.99832900093397,1.007012737474491,1.0113833709627986,0.9933888099461975,0.9898886106335881,0.995482191137046
0.4899999999999994,0.01673419810467017,1.0007298369041544,0.9983208224344682,1.0071843538075838,1.0116228723909664,0.9932518654112018,0.9896214464932866,0.995254061590644
0.5000000000000039,0.016736324822690007,1.0007824961763423,0.9983145110897836,1.0073580467646837,1.0118630601473322,0.9931154251222045,0.9893519713778787,0.9950156441894028
