delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.01768778916514331,1.0138101901868322,1.0137474140837262,0.8291498746480523,1.0086785319007332,1.0114720415440455,1.012755680462773,1.015778841191822
0.10427538888537502,0.01766768506097697,1.0135221969437107,1.0134635137242707,0.8316119909659726,1.0084991747484742,1.0112357646715227,1.012492289033822,1.015452543776518
0.10873356727196498,0.01764737561474631,1.0132313461554452,1.013176702881086,0.8341362294212115,1.0083179704904037,1.0109970297038036,1.012226174380954,1.0151228720848537
0.11338235012178355,0.017626876950906065,1.012937872276977,1.0128872078546178,0.8367222759301782,1.0081350636769841,1.0107560247701135,1.0119575472351572,1.0147900874404816
0.11822988651686968,0.017606205868151387,1.012642019339679,1.012595264510824,0.8393696611358129,1.0079506050560052,1.010512946042363,1.0116866272845664,1.0144544623061424
0.12328467394420492,0.017585379787599092,1.0123440401975161,1.0123011175704326,0.8420777540305902,1.007764751117571,1.0102679971350386,1.0114136424995663,1.0141162794496008
0.12855557319138874,0.01756441669626122,1.0120441957059865,1.0120050198324226,0.8448457561454633,1.007577663595919,1.0100213884489486,1.0111388283950642,1.0137758310314622
0.13405182387914596,0.017543335086204617,1.011742753839559,1.0117072313369644,0.8476726963860458,1.0073895089314462,1.0097733364632915,1.0108624272349922,1.0134334176211244
0.13978306065792,0.0175221538898504,1.0114399887540548,1.0114080184739205,0.8505574265955423,1.0072004576968585,1.0095240629813327,1.0105846871849742,1.013089347148132
0.14575933009692837,0.01750082570711011,1.0111353037195625,1.011106794567621,0.8535092984315196,1.007009560867812,1.0092730101486656,1.0103050012123047,1.0127428738374105
0.15199110829529286,0.017479413029090986,1.010829546935223,1.0108043886322915,0.8565204215594442,1.00681771404011,1.0090209131153656,1.0100241810006367,1.0123949993759769
0.15848931924611126,0.017457964357949284,1.0105233817503545,1.0105014493990205,0.859584579574499,1.006625579178049,1.0087683420106168,1.009742856904976,1.0120465027001329
0.1652653539856673,0.017436499766467405,1.0102170978854819,1.0101982599702888,0.8626998581552213,1.0064333392759925,1.008515532746425,1.0094612925743798,1.0116977110812866
0.17233109056135004,0.017415039386664447,1.0099109857477617,1.0098951045352076,0.8658641575235735,1.00624117795024,1.008262722089895,1.009179752546982,1.0113489529426987
0.17969891485325787,0.017393603342370383,1.0096053497381283,1.009592267870616,0.8690751482395677,1.0060492639541256,1.0080101524326734,1.0088985016020495,1.0110005570731289
0.18738174228603682,0.01737221163125416,1.0093004734573237,1.0092900326905325,0.872330381679758,1.0058577844635286,1.007758056903489,1.008617802641147,1.0106528499669112
0.19539304046896025,0.017350884099568517,1.0089966330663898,1.0089886796892906,0.875627246768249,1.0056669307167654,1.0075066654667768,1.0083379165848227,1.0103061556936275
0.2037468528039705,0.01732964038395036,1.0086941184708669,1.0086884874115587,0.8789629018592486,1.0054768727733785,1.0072562096291442,1.0080591047632002,1.0099607954427248
0.21245782310305497,0.017308496124565635,1.008393145414752,1.0083896833712138,0.8823352392389214,1.0052875306554854,1.0070068738461369,1.0077815128416459,1.009617027275367
0.2215412212581168,0.017287474027343864,1.008094039387672,1.0080925842177428,0.8857402985068773,1.0050993362871086,1.006758926326629,1.0075055009397222,1.0092752202382567
0.23101297000831517,0.017266592756953292,1.0077970708608723,1.0077974552585003,0.8891747423924977,1.0049124674337346,1.0065125875963075,1.0072313185721455,1.0089356798397189
0.24088967285182936,0.01724587031278103,1.0075024980775937,1.0075045528591953,0.8926351380172807,1.0047270889876085,1.0062680704789537,1.0069592030013992,1.0085987008787851
0.2511886431509561,0.017225285719862114,1.0072100682005525,1.0072136598523778,0.896126630071374,1.004540494771595,1.0060251276421615,1.0066888867587411,1.0082637749044454
0.2619279344815629,0.017204871208480313,1.00692022554339,1.0069252072886112,0.8996426518180948,1.0043537103580082,1.0057841410017685,1.0064207927497955,1.0079315180410442
0.2731263722800839,0.01718467116093027,1.006633571082887,1.006639769590875,0.9031731509095716,1.0041689209012434,1.005545635621359,1.00615549996304,1.007602784838486
0.2848035868435785,0.017164700998952953,1.0063503251401429,1.0063575677389789,0.9067142259063261,1.0039862703764877,1.0053097944650822,1.0058932118519828,1.0072778284427633
0.29698004774064396,0.01714497540738127,1.0060706972289744,1.0060788125125384,0.9102618987935642,1.0038058959858553,1.0050767919053467,1.005634122172254,1.0069568898538346
0.30967709969353435,0.017125508216443965,1.005794882281978,1.0058037028911453,0.9138121635162199,1.0036279215574868,1.0048467900017835,1.005378413404502,1.0066401960167755
0.3229169999943884,0.017106311780638934,1.0055230360294252,1.0055324178803144,0.9173612464054879,1.0034524103928624,1.004619916112211,1.0051262484140475,1.0063279498367115
0.33672295752114056,0.017087399419737703,1.005255369595569,1.0052651483973427,0.9209046709615051,1.0032795451688235,1.0043963553496222,1.0048778031893577,1.006020369288858
0.3511191734215115,0.01706866845801636,1.0049895631812358,1.0049993328237459,0.9244738659984338,1.0031056598248167,1.0041749348812627,1.0046317282747683,1.0057158508785176
0.366130883536402,0.01705010810752702,1.0047251404387039,1.0047345095916915,0.9280750992199471,1.0029296745915204,1.0039555416464554,1.0043878841396245,1.0054142364917946
0.3817844026370497,0.01703189218990358,1.0044657483229664,1.0044747062316914,0.9316543761039261,1.0027569355780022,1.0037401767490894,1.0041485575539841,1.0051182618280825
0.3981071705534966,0.017014028545937428,1.0042114978636563,1.0042200367007101,0.9352075922097529,1.0025875200154566,1.0035289343980447,1.0039138521280715,1.0048280552132596
0.4151278002752285,0.016996524172985177,1.0039624877371913,1.0039706026202966,0.9387307100291894,1.0024214971261511,1.0033218988764652,1.003683860332055,1.0045437310365577
0.4328761281083045,0.016979385240159062,1.0037188044814944,1.0037264934680288,0.9422197750542298,1.0022589282469263,1.0031191447151915,1.0034586636968434,1.0042653899959362
0.45138326597689743,0.016962617106405634,1.003480522753553,1.0034877868119763,0.9456709314088346,1.0020998669807712,1.0029207369007493,1.0032383330536494,1.0039931193921983
0.47068165596092354,0.016946224341102607,1.0032477056245566,1.003254548583234,0.949080436936311,1.0019443593731447,1.0027267311135124,1.003022928807401,1.003726993465787
0.4908051271653844,0.016930210746807863,1.00302040490749,1.0030268333815677,0.9524446776383918,1.0017924441097363,1.0025371739916986,1.0028125012390325,1.003467073770194
0.5117889550210737,0.016914579383804213,1.0027986615120796,1.0028046848093812,0.9557601813673328,1.001644152732423,1.002352103416964,1.002607090831946,1.0032134095761405
0.5336699231206307,0.016899332596096092,1.0025825058222795,1.0025881358293252,0.9590236306784657,1.0014995098703066,1.0021715488174883,1.002406728617962,1.0029660383007957
0.556486387698328,0.016884472038258165,1.0023719581074986,1.002377209138332,0.9622318747558049,1.001358533435466,1.0019955314813176,1.0022114365376478,1.002724985952838
0.580278344866617,0.016869998700674054,1.0021670290875229,1.0021719175319383,0.965381940317773,1.0012212344099098,1.0018240648499641,1.002021227804892,1.0024902675581258
0.6050875007272938,0.016855912947960756,1.001967719776569,1.0019722644083766,0.9684710415382523,1.001087618817259,1.0016571549731221,1.0018361073137356,1.0022618877718148
0.6309573444801917,0.016842214537040913,1.0017740225241534,1.001778244070365,0.9714965886949078,1.00095768614618,1.001494800714775,1.0016560719916063,1.0020398412079559
0.6579332246575668,0.016828902649657265,1.0015859212266849,1.0015898421775624,0.9744561957325137,1.0008314302561214,1.0013369941358623,1.001481111192989,1.0018241129716305
0.6860624286177769,0.016815975921007087,1.00140339175303,1.0014070361625473,0.9773476865792359,1.0007088396430353,1.0011837208296928,1.0013112070804748,1.0016146791373097
0.7153942654376488,0.016803432468032394,1.0012264023667088,1.001229795645509,0.9801691002113423,1.0005898977035304,1.001034960253355,1.0011463350010392,1.0014115072222038
0.7459801523487933,0.016791269917214077,1.0010549141424807,1.0010580828454214,0.9829186944477436,1.000474582996085,1.0008906860532585,1.000986463855492,1.001214556652033
0.7778737048694303,0.016779485431745417,1.0008888813754033,1.000891852985837,0.9855949484669062,1.000362869498063,1.000750866383356,1.000831556459389,1.0010237792170604
