target,moment
0.1200626194103338,0.20273268699518074
0.1211887588058545,0.21681392558414214
0.0035804162844133,0.023904545393080047
0.0004965786572176,0.019320927876647635
0.002462693476303,0.0061396731515260825
0.0600304680464258,0.0609097425996419
0.1343304183885601,0.052045290701275185
0.0637303998720678,0.057168854623757565
0.0018651157701598,0.008778301191409668
0.0004460791327548,0.007062156250180539
0.0016008349254711,0.0023870492973522947
0.0392297139201939,0.021627381079103215
0.0400814725661333,0.01601874236361086
0.0389368166783096,0.03275443695985451
0.0006682770403912,0.004786071693434737
9.931573144352892e-05,0.0031619901333720143
0.0002592308922424,0.0009753088246393157
0.0194675666804137,0.011017727785612589
0.0304225968538796,0.009382027915594079
0.03434640990464,0.028396326928417884
0.0521424423253347,0.037743518962287136
0.0001026823664077,0.002562373424989694
0.0003332968614545,0.0008428855984392181
0.01717320495232,0.009456466885329197
0.0103574524673225,0.005110483552348628
0.0083223216314713,0.006630543788035592
0.0012540715241598,0.0029931709022167946
0.0003282469090082,0.0007008522034934656
0.0001245654936749,0.00020412946198250767
0.0041611608157356,0.00183224095630433
0.0135473390958901,0.004596174997724622
0.0109735466657688,0.006372280398202304
0.0026175586846557,0.004755566437883517
0.0003770631159889,0.0006936095162022364
9.258246151515408e-05,0.000613659026184296
0.0054859316741434,0.0018703423715665368
0.0671694174879853,0.06468433773336396
0.0583101175797261,0.026535058950077274
0.0318651999360339,0.030222667870108834
0.0009325578850799,0.0029532454597866148
0.0002238812251184,0.0024384967538155604
0.0007995758039945,0.0008047274018246739
