target,moment
0.12713707094679472,0.1994724814380514
0.13754824667179136,0.0769288085556363
0.017009541166880544,0.009878764790716947
0.0009131835826669991,0.0006277279414322866
0.004426491933721559,0.0022673885276101816
0.11392085034459389,0.0456604399316227
0.03978598551670408,0.09426735824142392
0.024651894139610952,0.02816090492326911
0.0036002897092006934,0.006172244453846445
0.000308373517980341,0.000614198461930648
0.0007852660443938219,0.0017805825183898887
0.014592169877017207,0.03467897217654164
0.046766928985944645,0.03559957366222049
0.05016507406254907,0.04569172247470583
0.003534012029035274,0.0038675543642756652
0.00020633743445033222,0.00027867560334672635
0.000680540603336087,0.000719450350703346
0.020414498925302147,0.018953518643805643
0.05729113022128443,0.03620076589047096
0.06912558082476537,0.08125610133451283
0.07727458353053686,0.07463886119371448
0.0003278190782163596,0.00041613557616247893
0.0008805881228471122,0.0012485611580038574
0.03393314999685418,0.03344460944006459
0.01853337266123696,0.018322522826999296
0.024958501972537822,0.025766041428510727
0.005352621440744129,0.003735546787874881
0.001171775899214505,0.0011561252761912648
0.00040234487780208347,0.00035057082040566205
0.0037640875559342363,0.006920697365747341
0.025978273234183575,0.019671349636908888
0.03277390982390924,0.03373060650108902
0.007538555275268048,0.012129606625735586
0.0013393466335107531,0.001487820677371623
0.000161279850349743,0.00011169223677399963
0.0066570983914048636,0.008069024133564147
0.010524551059317782,0.015537063547254667
0.009850178606315289,0.011312554898764236
0.004959857651567442,0.0082579595108676
0.0005086732646036812,0.0004513211373003529
7.249306575316429e-05,4.5583344025204544e-05
0.0001734714698687208,0.00011851159215709828
