target,moment
0.10205157811701618,0.10833457753766156
0.11660485535853077,0.12795504609903602
0.007505126241810814,0.006540421302155806
0.0005720098835794665,0.0008383503574403687
0.0024206241591423813,0.0029676270621775878
0.011908136969487658,0.0251950352143447
0.0331720085369327,0.018455793499352842
0.0005976578305440205,0.0006726055650195282
0.0003044319525299475,0.0007880024421979619
0.043752615439604584,0.026500326481191373
0.03746709728056923,0.04067202080304963
0.022992904580017133,0.014468241580693833
0.0015492653699183542,0.0015174013911681994
0.00018892249480875514,0.0002426179321741794
0.0005482443642441566,0.0007273076203910589
0.002193573711557401,0.0028299229259110517
0.005336284691567312,0.006446476568490938
0.00022190184240783085,0.0003209628174912103
7.702325611016649e-05,9.09221809283636e-05
0.005156283702175234,0.007060513257514447
0.046321043028793474,0.038104627122703995
0.04867115181940194,0.0412144864758665
0.001566855741292729,0.002125015292530536
0.00014814732582726315,0.00020383294431755404
0.0004035790599000104,0.0005567485002074875
0.00156134187588583,0.0031221355159139117
0.013948506630012273,0.00922385989217448
0.00014439488125251267,0.00020332120234163627
6.071437305905332e-05,9.22989383245285e-05
0.006419157733992666,0.009133943397127106
0.04426224510924417,0.0295994524554542
0.050970137768155496,0.053560320055327834
0.06414711409921142,0.06092484688874505
0.00017390429036073584,0.000217309867700429
0.0004508448338636639,0.0007717449854741401
0.0017987866335863552,0.0029858934409821734
0.018861512250194674,0.018047212040856655
0.00022747764520732243,0.0003009970661868267
7.330385642984567e-05,0.0001181330435381481
0.007274943927966357,0.011252112450185255
0.01437647962438297,0.012044471373195677
0.017040629561060845,0.01599397341310599
0.002399210036912285,0.0021763956862592155
0.00030478605268977445,0.0003857357580282191
0.00025655653572735615,0.00021524646336873332
0.0005568834373374191,0.0006268662798946315
0.0008207325055819425,0.0017392496350116771
5.176686037203359e-05,5.5511028031786776e-05
9.476868773668536e-05,3.963437016639221e-05
0.0014427534808092496,0.002346277790009564
0.01500698526211688,0.00834614783975807
0.015887784130649018,0.017866605839593805
0.0030430343975466,0.00692677623488504
0.0005101698466250061,0.0004715041746852037
0.00010360429951278665,6.225678062903431e-05
0.0009219019828199463,0.0006205518215059087
0.0013007514663178636,0.0028835039129060406
8.646379881604887e-05,7.844373987192116e-05
2.090640646967325e-05,1.5851423209322666e-05
0.0018482480448708748,0.002714813384763394
0.0384907882441166,0.058789732562043416
0.024659059031331938,0.02172945906264541
0.005229143445560691,0.007895783704463295
0.0005435674426762619,0.0006750486428087741
0.00013829695151109286,0.00010237955990310331
0.00035405570135267194,0.00024843609271787775
0.0009637553237156278,0.0024360817143077845
0.0001147168521534374,5.799278705335817e-05
9.363969074023537e-05,9.708841317929644e-05
0.0036719664997460462,0.0026030919014093995
0.02293446852279686,0.024889467989844684
0.021804105750118506,0.021556669993218
0.03500646618170196,0.0317809652497193
0.0014842934678172357,0.0010243254246428326
6.186306639901685e-05,0.00010048093242602977
0.00027201995528967524,0.0004295852454368894
0.0007903069316021536,0.0012809487483519913
0.0001002630157030904,0.00012431892041507803
4.2893415739595504e-05,3.687735587016462e-05
0.002841390303240045,0.004431353141304576
0.007220572552314609,0.004843401974935096
0.014380653122716991,0.01793820542523437
0.002295028697705031,0.005758232862310135
0.00036593074931672015,0.0003212947401650988
4.081253412388386e-05,6.195359158071835e-05
0.00014184170420920744,0.00011613706818307984
0.0003118466397002227,0.00044053451652142006
0.001166200044320864,0.0017629318594166495
3.098454787426591e-05,1.1697938108430728e-05
0.0019935839383361477,0.001126366902382677
0.012617206637716167,0.01495179186431047
0.008775504089033893,0.005608572934572159
0.0009870201624805237,0.003355542535755724
9.819119768429548e-05,0.00017801801398022933
0.00011591957856612055,3.686145202540626e-05
0.00013648672616635573,5.3499392516530825e-05
0.0004764324828509937,0.0007894747443397141
0.0005125708754536688,0.00097398510705676
2.551973499236218e-05,1.4552120121218586e-05
0.0008060202218054459,0.0007610363811618932
0.003963111542665286,0.003362503821905617
0.003124251175333788,0.003545292792174929
0.0018722085322131485,0.002814230983887391
0.0001310834755198376,9.672035690059712e-05
2.006425231549725e-05,1.7978871520013746e-05
6.023027572211242e-05,4.5843435548680036e-05
0.00018712451556577542,0.00017871986577432217
0.000343360975740566,0.0005319353060495177
1.6464357948076958e-05,1.3632969894896218e-05
6.589781748072636e-06,6.681566676413569e-06
