target,moment
0.10023313543216532,0.12937570184276945
0.040595216671725304,0.043047006833492024
0.11232588970627683,0.11371901493231903
0.027459944658093934,0.03622522299375574
0.0004303229097705949,0.0004970711189694036
0.00014206712076095032,0.0001682595699469987
0.000361379679213371,0.0004095522348115035
0.00010502099086867238,0.00011411416990495715
4.840366405835902e-05,6.848763009418144e-05
6.510352406259816e-05,6.361705986219197e-05
0.01099490278075883,0.015720027612674433
0.00280604914835713,0.005042169120289452
0.006884187894407773,0.012180931143071016
0.00098777394730366,0.001484399849915934
0.0004796587790565981,0.0006212830940971982
0.00023806119145123114,0.00020131861003342227
0.00021304170077172867,0.00030646451765452406
6.370962068579348e-05,3.716104194179394e-05
0.0008807098673533974,0.0008181257467391657
0.00021545319444394006,0.00019732298858299432
0.014116082180936329,0.014250401123382911
0.002907095135192588,0.0035088518848759537
0.03824121044927251,0.027888091070236036
0.021909266790360184,0.01943789466115666
0.0259449049073182,0.014555621727896612
0.009827088066921176,0.005489138676909511
9.033149998650494e-05,0.00012328320001919702
3.0935735711619625e-05,6.298268165299398e-05
0.0001134039843194487,0.00012293716090333522
3.0982171827927974e-05,3.864651093446462e-05
2.5607252464046434e-05,1.865181358375976e-05
3.508357441944095e-05,2.4423674663680618e-05
0.0013610594705689772,0.0016031117984700483
0.0007051668286103772,0.0005793989015268474
0.0011498309706597,0.0032279586365752074
0.00024639852944207145,0.0005187217958123506
0.00019082517236842557,0.0003222021371635135
9.13130461473643e-05,8.537634075300798e-05
2.4135431594895397e-05,2.546892107481993e-05
7.3457083174243595e-06,8.820823588756586e-06
0.0002445427675106545,0.0004337987040982094
5.473949995327514e-05,7.919601402032367e-05
0.0030945340321103217,0.004701193960964321
0.0010594707859375035,0.0012613535136734206
0.059694875787965056,0.03621326619338405
0.030661923219047885,0.020775916006812646
0.05545763850568692,0.029502428673360212
0.028232122641062393,0.020719468472671275
0.00012700637782463427,0.00025338279904189425
5.2459426830938494e-05,0.00011071493762754498
8.539556277093565e-05,0.00012337047463478192
2.9791122047101348e-05,5.9219326735308104e-05
8.56337345919025e-06,2.4857498191581985e-05
1.3577346053881469e-05,2.4869892581665536e-05
0.0014027218900255448,0.0021749655718634395
0.0007519527868638596,0.0007766781611955687
0.004892060533075896,0.006482320779599662
0.000721157192659993,0.0013838611378864355
0.00014042995660959473,0.00024230624037792223
8.030857794838288e-05,5.9122081931331024e-05
2.295519014389715e-05,2.4230143150621206e-05
7.131269502501039e-06,1.1786150196855079e-05
0.00013814930878332276,0.00031110082222540655
4.2333355618008825e-05,8.956660683736298e-05
0.002441854385033714,0.006846606505769924
0.0010310175375392457,0.0017827248220182437
0.008539056210058292,0.004799825637185253
0.006030180840146717,0.005915706425699561
0.00950704533860027,0.0078656929069771
0.006093956042040372,0.003400002634016081
0.007924869687823733,0.010336197695792521
0.0032570198090423217,0.0052054060095971365
3.143644109276272e-05,3.018521892006558e-05
1.431809398479722e-05,8.548301343682585e-06
6.550073950052023e-06,3.6057029543299905e-06
8.07191910678458e-06,6.133794847733212e-06
0.0003444177673368117,0.00044815929314297236
0.00022976751914343977,0.0002994184052800387
0.0015986934788548767,0.0021058895191745047
0.00026787678910760696,0.00045461578748917067
6.181714089031868e-05,0.00010179534919888434
4.936347687048651e-05,3.7180521478867e-05
2.634048895565972e-06,4.919087653989674e-06
5.376651853897581e-07,2.433826730672067e-06
8.757731726063898e-05,7.707027625836706e-05
3.751626911185105e-05,1.8132962140681473e-05
0.0011669438992316734,0.001455603687390141
0.00039071593953414,0.0005079201633508397
0.008495892345734384,0.00649879639243158
0.005780600517554387,0.006986358605457574
0.008787298795870136,0.007839160424731668
0.0051549584563005835,0.005175612018204085
0.0007162645573896677,0.0013137949131307382
0.0005322683139165463,0.0005500227793574395
2.693607895830708e-05,1.3903091307160157e-05
1.2727458180661724e-05,1.2305713764243836e-05
2.745223101105161e-06,2.458584825933921e-06
1.1295471331866897e-05,5.277286181171428e-06
0.00032800473668291607,0.0003186894861242682
0.0001834138907858427,0.00023190902151540662
8.211682797415881e-05,0.00075591146468175
5.378492153381414e-05,0.00014387062317030831
2.470158494035985e-05,2.4574324941326314e-05
2.4237260873376915e-05,1.7066724628384442e-05
2.508721246614264e-05,9.06924026288257e-06
1.2530780219305899e-05,3.6480895916990566e-06
9.363046088749079e-05,4.7983743403542234e-05
1.6588496825521303e-05,3.084103007936812e-05
0.0007211054119004447,0.0009508797968927538
0.00029775630847465396,0.0003786553987650615
0.0021867041555249577,0.0015207718980771259
0.0016140254934467134,0.0014856209281148337
