target,moment
0.0961432958204859,0.14863757762275473
0.1093806651266013,0.08499463235502104
0.0078810739918199,0.0054558712787084965
0.0004998126535761,0.0007552068793598123
0.0022619235702019,0.0024802073130344724
0.011118854937233,0.017008484143872602
0.0329693808276214,0.014563023727817459
0.0005778779913248,0.000674778791816113
0.0036151107370734,0.0033421875429679093
0.0003054493980705,0.0005305501014862936
0.0380972131300073,0.016825707333389135
0.0361478810688163,0.04629145647875679
0.0211460480617539,0.018182338106242497
0.0015973586074248,0.0019091640874787038
0.0001785064930977,0.0002800128415657413
0.0005592242584842,0.0008977654680195971
0.0021018620459729,0.003161077360726708
0.0052310999317306,0.006662975518051324
0.0002278361125906,0.00036671718262032963
0.0010477603525621,0.0016045695707934042
7.36680052211108e-05,0.00010151502201773996
0.0038018922956576,0.006184842135083914
0.0450403163200488,0.025434619814314642
0.0471262507946824,0.0303595266641872
0.0016110868028236,0.0016278036187616167
0.0001309630536042,0.00016991669159747335
0.0004059181202974,0.00048550911761674785
0.0014311305328788,0.002284115327625339
0.0141895052538333,0.005718943339831385
0.0001537180619091,0.00018260683856199798
0.0009799320556264,0.0023908659601341066
4.170667418098283e-05,7.008287588297197e-05
0.0051955549386648,0.0048540130785870664
0.0430554421903988,0.025988062501603293
0.0490373279561929,0.04770622684014388
0.0602511755303038,0.046529315692515505
0.0001601669183629,0.00020799100923033048
0.000477210785726,0.0007565489798161041
0.0017472114321301,0.002816326647548492
0.0191185883577796,0.01111016903197916
0.0002274995055622,0.00028842767524765386
0.0011674624511107,0.0023245398011138185
7.065354593542985e-05,0.00010049693268761137
0.0060148564844916,0.006995854495017723
0.0139001545007396,0.0113207730382955
0.016652031050883,0.016414662573941904
0.002268567260528,0.0025653287023721144
0.0003073635469961,0.0004481418326972357
0.0002625595791681,0.000245925953912391
0.0004865765949997,0.0006612381608163515
0.0006930478924606,0.0015679606971745078
4.465496404363775e-05,6.346199525599965e-05
0.0003906046668086,0.00013378062009713278
9.595882054471478e-05,3.4117803917685736e-05
0.0009913140045125,0.0017692229286333852
0.0159134244004658,0.008803628886073984
0.0145992189203317,0.018884349893784184
0.0032038171881747,0.00611565260976803
0.0005013435034802,0.00051561680500509
0.0001180746250281,7.109960790294722e-05
0.0010527285637518,0.0006474107492184458
0.0013658561064169,0.0023675940927080563
0.0001049677102114,8.684207744725514e-05
0.0007433405865685,0.0007808675250285143
1.9951004835529413e-05,1.8333062821285983e-05
0.0010069635784744,0.0019596320536486205
0.0373901245196847,0.1065987704497021
0.0237663261706379,0.02379785637223898
0.0050071651888703,0.00761267530080939
0.0005545603682726,0.0007979148295030806
0.0001196282843776,0.00011457720550492135
0.0003552214189725,0.0003093742252035922
0.0009748994547408,0.0023625125690151815
0.000121459242929,8.113723143870488e-05
0.0011835265593333,0.0007354904324400664
8.745091560263878e-05,7.790655880063838e-05
0.0022557933789124,0.0022724016213142694
0.0228589318619982,0.01807698559773882
0.0214064084745462,0.017112345535999683
0.0329752302677696,0.020356420689117076
0.0016680282145779,0.0008351051632535597
6.370590565850861e-05,8.644150568771702e-05
0.0002781809144495,0.0003505011205377742
0.000762066365314,0.0009153584449866472
0.0001065278268073,0.00010914662427196953
0.0004665979112265,0.0012572875335637146
2.5405714152512448e-05,3.10398006458374e-05
0.002384666686079,0.0024902367880838857
0.0070368972047795,0.0054872889371015724
0.0138110216649252,0.017783197469015948
0.002225910926734,0.006816826883954668
0.0003912180927781,0.0003534958705379963
4.972267212851652e-05,6.155393641286645e-05
0.0001323759649758,0.0001374558930583919
0.0002862961688151,0.00047200026462313534
0.0011511269265377,0.0015001705778374132
0.0002279279431344,0.00013311672579493955
2.6652778714143263e-05,1.2930493530522993e-05
0.0015655452454441,0.0009816495399480702
0.0215692121871256,0.013185268174598403
0.015547231180565,0.017641512424396735
0.0033351685195582,0.00992654311203514
0.0004868023123927,0.0005950940606917855
7.161393417864261e-05,5.945451741254076e-05
0.0003258522049612,0.00022276072099941326
0.0010974714629728,0.0009186856076723013
0.0009092374045865,0.002015774906229076
4.799796324677039e-05,3.059425319449088e-05
2.3838900766046003e-05,3.1913330638424704e-05
0.0024360392887857,0.00217577295717629
0.0101757189908192,0.0220424009502239
0.0070004657104541,0.0049787682788922615
0.0007922796579401,0.002802932893327766
8.22694625884392e-05,0.00015229899541892032
7.657671483751013e-05,2.7287272439747524e-05
0.0001091760386184,5.115036043042031e-05
0.0003447718875529,0.00043651417704059387
0.000424316418034,0.00060851784465099
1.868453779728025e-05,1.5583308437510538e-05
0.0001503442548788,7.93792726477538e-05
0.000468911992701,0.00047416089341499146
0.0017542157842823,0.002684046818200897
0.0015699589657289,0.002025587855115105
0.0015965484954713,0.001395763678764846
8.629862877647778e-05,5.424120640176942e-05
1.025971361381944e-05,9.336090311115779e-06
2.7524519808023264e-05,2.575548970215799e-05
5.7590415136148496e-05,8.572906641777447e-05
0.0002932447169681,0.00022584039721061728
1.058002674519954e-05,8.193367599137862e-06
5.898227364086166e-05,0.00010049077710135608
4.221947287840593e-06,3.2092834229291538e-06
