delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01841346320422428,1.0000000000000009,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000009,1.0000000000000007
0.009999999999996753,0.018417845736443037,1.0000889967424686,1.0000487833428384,1.0000024987855245,0.9999771992037272,0.999991690790345,0.9999811942502784,0.9999647682113428
0.019999999999999556,0.01842227237762602,1.0001789456513421,1.0000984147503045,1.0000055202763516,0.9999547564078698,0.9999838152779946,0.9999627652002158,0.9999280519530849
0.029999999999997917,0.018426742847423426,1.000269812134018,1.0001488852710358,1.000009056114485,0.9999326874547604,0.9999764155098184,0.9999447114643399,0.9998898111642944
0.03999999999999792,0.01843125761302094,1.0003616061079954,1.0002002044620144,1.0000131150618305,0.9999109992585812,0.999969498892153,0.9999270400813298,0.9998500174102222
0.0499999999999982,0.0184358171426632,1.0004543374922366,1.0002523819057234,1.0000177059041926,0.9998896987523056,0.9999630728699155,0.9999097581001737,0.9998086418790136
0.059999999999996195,0.0184404219060368,1.0005480162338345,1.0003054272202931,1.0000228374602762,0.9998687928797253,0.9999571449018775,0.9998928725835402,0.9997656553882774
0.06999999999999454,0.018445072374164352,1.0006426523055605,1.0003593500575503,1.0000285185794997,0.9998482885933062,0.9999517224585627,0.9998763906056545,0.9997210283839867
0.08000000000000305,0.01844976901929547,1.0007382557033735,1.0004141601010144,1.0000347581397468,0.9998281928519587,0.9999468130200291,0.9998603192500888,0.9996747309394622
0.08999999999999826,0.018454512314795158,1.0008348364438497,1.0004698670638401,1.0000415650450605,0.9998085126187846,0.9999424240736536,0.9998446656075489,0.999626732754488
0.09999999999999841,0.018459302735030138,1.000932404561563,1.0005264806867222,1.0000489482232817,0.9997892548587624,0.999938563111831,0.9998294367735737,0.9995770031545524
0.10999999999999903,0.01846414075525162,1.0010309701063982,1.000584010735736,1.0000569166236346,0.9997704265363955,0.9999352376296518,0.9998146398462154,0.9995255110902079
0.11999999999999686,0.018469026851476146,1.0011305431407918,1.0006424670001388,1.000065479214248,0.9997520346133077,0.9999324551225124,0.9998002819236617,0.9994722251365654
0.12999999999999942,0.018473961500363456,1.001231133736928,1.0007018592901233,1.000074644979623,0.9997340860458033,0.9999302230837015,0.9997863701018224,0.9994171134929227
