delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.018696325054107482,1.0055001988229528,1.0061743701645565,1.0070820217048526,0.8202547794784103,1.0054945105430384,1.0056531656247183,1.0078548969533316
0.10427538888537667,0.018692316924829533,1.0054237063427443,1.0060856814434398,1.006984896088382,0.8246707250680944,1.0054130888564787,1.0055699205001953,1.0076975017590502
0.10873356727196529,0.018688214576754986,1.005343522434844,1.0059945006044733,1.006885031857649,0.829097179151627,1.005333054085157,1.0054853423692363,1.0075394545789556
0.11338235012178485,0.018684048883118875,1.0052621324944893,1.0059016636184857,1.0067830958012358,0.8335310266980601,1.0052518073330672,1.0053996311201818,1.0073812436219467
0.11822988651687073,0.018679819113002732,1.005179522464662,1.005807164734408,1.0066790594174386,0.8379688146585096,1.0051693380432927,1.0053127753943203,1.0072229105414665
0.12328467394420639,0.01867552472713933,1.0050956832476368,1.0057110046308535,1.0065729009516768,0.8424070357475335,1.005085637058475,1.0052247670531256,1.007064496103886
0.12855557319138983,0.01867116539592529,1.005010609703629,1.0056131906146124,1.0064646060676457,0.8468421367735411,1.0050006992250653,1.005135601810405,1.0069060406789898
0.13405182387914713,0.018666741039585065,1.0049243014173335,1.0055137373776122,1.006354169000326,0.8512705276120855,1.004914524159214,1.0050452800094474,1.006747585069943
0.13978306065792107,0.018662251867049694,1.0048367634392554,1.0054126676926565,1.006241593667525,0.8556885905930789,1.0048271169894585,1.0049538073755468,1.0065891713459707
0.14575933009692932,0.018657698412683894,1.0047480069862693,1.0053100130312267,1.0061268947142237,0.8600926902552232,1.00473848905797,1.0048611957269036,1.0064308436575613
0.15199110829529314,0.018653081569991205,1.0046580500847695,1.005205814087575,1.0060100984637153,0.8644791834157112,1.00464865856372,1.0047674636271215,1.0062726490139144
0.158489319246111,0.01864840262146097,1.0045669181404464,1.0051001211947852,1.0058912437502088,0.8688444294987882,1.0045576511315664,1.004672636963149,1.0061146380029713
0.1652653539856686,0.018643663263786428,1.0044746444199908,1.004992994620825,1.005770382609285,0.8731848010630688,1.0044655002925298,1.0045767494338498,1.0059568654357771
