delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.02345999094781045,1.048161649551367,1.0957472565635915,1.097335056126744,1.0944551791497008,1.0945342859073217,1.0950909632577126,1.1039690503236972
0.10427538888537648,0.023404697071656964,1.047588587626829,1.0947277270792923,1.0963132242197133,1.09330321963223,1.0932575015104713,1.0940286174963678,1.1027472052589773
0.10873356727196544,0.023346015211634746,1.04692397514091,1.0936129103442842,1.0952056383147661,1.0922245567901048,1.0921833082846621,1.092936749821164,1.1014710431547527
0.11338235012178477,0.023286163158919404,1.046256384301309,1.0924755465319949,1.0940751566201696,1.0911241286456344,1.091087201361075,1.0918231574920962,1.1001736336599148
0.11822988651687015,0.02322516597978938,1.0455867165531387,1.0913160839801959,1.0929221849484962,1.0900023888153554,1.0899696628822675,1.090688274474001,1.098855474804831
0.12328467394420647,0.023163053160417352,1.0449159375888162,1.0901350612049028,1.0917472161649546,1.088859843190724,1.088831200766501,1.0895326092010391,1.0975171462128679
0.12855557319139016,0.02309985823828487,1.0442450551841274,1.0889330935068953,1.0905508190908615,1.0876970721617658,1.0876723974371771,1.088356745066231,1.096159304410009
0.13405182387914716,0.02303561887217615,1.0435751154796515,1.087710874463375,1.0893336402239093,1.0865147321313833,1.0864939113342613,1.0871613419464843,1.094782684464484
0.139783060657921,0.02297037688745358,1.0429071986353466,1.0864691769650614,1.0880964050305446,1.085313556597393,1.0852964779993535,1.0859471372867657,1.0933881011505737
0.14575933009692923,0.022904178294313696,1.0422424138658835,1.0852088537553166,1.0868399187667555,1.0840943567513788,1.0840809106772966,1.084714946697322,1.091976449589149
0.15199110829529297,0.022837073276788453,1.0415818938709884,1.083930837427238,1.0855650667830619,1.0828580215509311,1.0828481003908317,1.0834656640202995,1.0905487053189913
0.15848931924611082,0.02276911615048936,1.0409267886870897,1.082636139838623,1.0842728142728788,1.0816055172256438,1.081599015448634,1.0822002608259917,1.0891059237573637
0.16526535398566888,0.022700365287394657,1.0402782589994612,1.0813258509100394,1.0829642054282986,1.0803378861824129,1.0803347003522321,1.0809197853041372,1.0876492390139114
0.17233109056135035,0.022630883006337393,1.0396374689672825,1.0800011367775713,1.081640361973008,1.0790562452818049,1.0790562740735306,1.0796253605219475,1.086179862028848
0.17969891485325934,0.022560735428275226,1.039005578627478,1.0786632372795066,1.0803024810490387,1.07776178346468,1.077764927682105,1.0783181820280605,1.0846990780144077
0.18738174228603816,0.022489992295895916,1.0383837359562749,1.0773134627648548,1.0789518324420015,1.076455758716751,1.0764619213098785,1.07699951479008,1.0832082431877401
0.1953930404689609,0.0224187267576326,1.037773068679841,1.0759531902211985,1.0775897551382034,1.0751394943680572,1.0751485804501855,1.0756706894628292,1.0817087807934762
0.20374685280397029,0.022347015116720197,1.0371746759365796,1.0745838587298016,1.0762176532167251,1.0738143747345628,1.0738262915983696,1.0743330979946415,1.080202176425142
0.21245782310305622,0.02227493654650485,1.0365896199033329,1.0732069642668007,1.0748369910896525,1.0724818401196994,1.0724964972517685,1.0729881885897707,1.0786899726659795
0.22154122125811815,0.022202572773806717,1.0360189175052485,1.071824053880518,1.0734492881140671,1.071143381204636,1.0711606902978426,1.0716374600559775,1.0771737630814153
0.2310129700083158,0.02213000773272198,1.0354635323341372,1.0704367192861546,1.0720561126100092,1.0698005328670228,1.0698204078302336,1.070282455577411,1.075655185607087
0.24088967285183016,0.022057327191812755,1.0349243669025634,1.0690465899300836,1.0706590753289595,1.0684548674786498,1.0684772244431957,1.0689247559636494,1.0741359153877026
0.25118864315095757,0.02198461835815374,1.0344022553598893,1.0676553255861483,1.0692598224272167,1.0671079877424345,1.067132745064878,1.0675659724358,1.0726176571324952
0.26192793448156254,0.021911969462176602,1.0338979567925963,1.0662646085558378,1.067860028007712,1.0657615191384018,1.0657885973991477,1.066207739019859,1.0711021370628262
0.27312637228008424,0.021839469327649096,1.0334121492238346,1.0648761355522596,1.066461386301892,1.064417102056182,1.064446424053571,1.064851704625455,1.0695910945356863
0.2848035868435799,0.021767206931442885,1.0329454244164937,1.063491609354484,1.065065603570196,1.0630763836981354,1.0631078744376932,1.0634995248946568,1.0680862734336616
0.2969800477406446,0.02169527095796868,1.0324982835706884,1.0621127303238305,1.0636743898051022,1.0617410098420166,1.0617745965206586,1.0621528539104492,1.0665894134169107
0.30967709969353474,0.021620482765741016,1.0320336029773276,1.0606830375689653,1.062227497038913,1.0603514590676355,1.060386603740109,1.0607509812995202,1.0650360869585573
0.32291699999438933,0.02154576003513876,1.0315834821948284,1.0592544805355402,1.0607802169403842,1.0589623134976183,1.058998929067566,1.0593494889586421,1.0634852933088887
0.3367229575211417,0.021471632380801107,1.0311531242090677,1.0578366023403498,1.0593426441410965,1.0575836628460107,1.0576214553631533,1.0579584446403851,1.0619477011886316
0.35111917342151294,0.0213982187756815,1.030743098181655,1.056431684923201,1.0579171123214242,1.0562175186291987,1.0562564071419978,1.0565800970069341,1.0604256657442923
0.36613088353640333,0.021277079899420258,1.0296198063940007,1.0541545131326648,1.0555916541003354,1.0539634575110886,1.054001243911529,1.054310252297356,1.057971320092929
0.3817844026370503,0.021137618494584932,1.028218146857082,1.0515406377284615,1.0529180848734074,1.0513667143633865,1.0514030630265145,1.0516960125884065,1.0551583877931598
0.3981071705534972,0.020998837205124302,1.0268230784976602,1.0489372451028423,1.0502540697809328,1.048779864118997,1.0488148980340135,1.0490917189122235,1.0523583963682692
0.41512780027522944,0.02086093211848949,1.0254363813916505,1.0463480723357388,1.0476034615497913,1.0462063631416558,1.046239978900748,1.0465010154608083,1.0495751676360687
0.43287612810830545,0.02072409077712679,1.0240595068964022,1.0437766623422269,1.0449699373293457,1.0436497552359154,1.04368185583457,1.0439274606146558,1.04681239769273
0.4513832659768974,0.020588497046565693,1.0226938788146975,1.0412265024138687,1.0423571226554214,1.0411135321144485,1.041144026988333,1.0413745602333608,1.0440737251205712
0.47068165596092476,0.020454330088368368,1.0213408886567714,1.0387010045363048,1.0397685706778106,1.0386011136977087,1.0386299188500205,1.0388457477934347,1.0413627101585534
0.4908051271653854,0.020321763384070744,1.0200018913743087,1.0362034865217034,1.037207742160419,1.0361158290734591,1.0361428671826558,1.0363443652723072,1.038682814698832
0.5117889550210739,0.02019096381884166,1.0186782014126865,1.0337371541092562,1.0346779864321904,1.0336608984001634,1.0336860989059564,1.0338736449833936,1.0360373833078986
0.5336699231206308,0.020062090835028183,1.017371089064927,1.0313050842388485,1.0321825235130309,1.0312394159623977,1.0312627151280875,1.0314366925708423,1.0334296254896835
0.5564863876983287,0.019935295664238458,1.0160817771059638,1.02891020967722,1.0297244276129298,1.0288543345609327,1.0288756755104467,1.0290364713470277,1.0308625993806027
