delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018480776651432856,1.0013308000507577,1.0015975141888371,1.0013834015495773,1.001323628169461,1.0013154543865876,0.8340661703396675,1.001717480092584
0.10427538888537664,0.018479020778419515,1.0012968388500594,1.0015565406336397,1.0013482794506925,1.0012886006604287,1.00128038507979,0.83802961904859,1.001670004809868
0.10873356727196538,0.018477260517042824,1.0012623459219194,1.001515335013166,1.0013130117049218,1.0012538465028789,1.0012459625490848,0.8420074450650084,1.0016226374128239
0.11338235012178483,0.01847550817443334,1.0012280016015693,1.0014742054797507,1.0012778747803703,1.0012192549216985,1.0012116940728266,0.8459967567736167,1.001575591078143
0.11822988651687039,0.018473765134472984,1.0011938323524632,1.0014331894061321,1.0012428950998964,1.0011848533743781,1.0011776072749232,0.8499944600880156,1.0015289024380345
0.12328467394420627,0.018472032752714338,1.001159864368131,1.0013923239619598,1.0012080985772875,1.00115066851498,1.0011437287511336,0.8539974056020986,1.0014826069792853
0.12855557319139024,0.018470312343697122,1.00112612303783,1.0013516457636062,1.001173510354011,1.001116726177256,1.0011100843012477,0.8580023951509844,1.0014367388044294
0.134051823879147,0.01846860517573392,1.0010926328467327,1.0013111907063532,1.0011391547066786,1.001083051273564,1.0010766988267823,0.8620061888017858,1.0013913305179019
0.13978306065792107,0.018466912466098873,1.0010594172839797,1.0012709938038604,1.0011050549631095,1.0010496677018557,1.001043596236802,0.8660055121721789,1.0013464131235916
0.1457593300969292,0.018465235376691785,1.0010264987601551,1.0012310890371972,1.0010712334283,1.001016598261959,1.0010107993629282,0.8699970640642166,1.0013020159350823
0.15199110829529328,0.018463575010238407,1.000993898535385,1.001191509215385,1.0010377113214397,1.0009838645823306,1.0009783298847474,0.873977524398152,1.0012581664996558
0.15848931924611098,0.01846193240708021,1.0009616366591032,1.0011522858492234,1.0010045087248653,1.0009514870582854,1.0009462082666343,0.8779435624280323,1.001214890536956
0.16526535398566866,0.018460308542593916,1.0009297319222448,1.0011134490398228,1.0009716445455838,1.0009194848024643,1.0009144537067727,0.8818918452176627,1.0011722118929085
0.17233109056135076,0.018458704325273082,1.000898201822501,1.0010750273830697,1.0009391364898252,1.0008878756081627,1.0008830840990148,0.8858190463520837,1.0011301525094003
0.17969891485325915,0.01845712059549108,1.000867062543012,1.0010370478908748,1.0009070010508034,1.0008566759258612,1.000852116007942,0.8897218548561094,1.0010887324098392
0.18738174228603818,0.01845555812495058,1.0008363289445745,1.0009995359297337,1.0008752535095569,1.0008259008530644,1.000821564657235,0.89359698428779,1.0010479697005312
0.19539304046896086,0.018454017616814325,1.0008060145712638,1.000962515176808,1.0008439079484928,1.0007955641373365,1.0007914439312653,0.897441181970871,1.0010078805875435
0.20374685280397042,0.01845249970649826,1.000776131669067,1.0009260075934225,1.0008129772770609,1.000765678192129,1.0007617663895205,0.9012512383265996,1.0009684794084521
0.2124578231030568,0.018451004963094826,1.00074669121689,1.000890033415494,1.0007824732685946,1.0007362541248161,1.000732543293274,0.9050239962616068,1.0009297786781282
0.22154122125811804,0.018449533891384824,1.000717702969116,1.0008546111601768,1.000752406607279,1.0007073017760895,1.0007037846436897,0.9087563605650668,1.0008917891475315
0.23101297000831586,0.018448086934383028,1.0006891755085696,1.0008197576476903,1.000722786943885,1.0006788297696623,1.0006754992302882,0.9124453072652269,1.000854519874192
0.24088967285183027,0.01844666447635605,1.0006611163087005,1.0007854880370746,1.0006936229588228,1.0006508455711065,1.0006476946886198,0.9160878928924631,1.0008179783029643
0.25118864315095785,0.018445266846240066,1.0006335318034925,1.0007518158743802,1.000664922430884,1.0006233555543955,1.000620377565731,0.919681263593586,1.0007821703554345
0.26192793448156293,0.018443894321382895,1.0006064274635933,1.0007187531516686,1.0006366923099879,1.00059636507471,1.0005935533919776,0.9232226640402396,1.0007471005262691
0.2731263722800844,0.01844254713152822,1.0005798078769994,1.0006863103750574,1.000608938792203,1.0005698785459272,1.000567226757594,0.9267094460728182,1.000712771984708
0.28480358684358,0.01844122546295779,1.0005536768325771,1.0006544966399518,1.000581667395275,1.0005438995211442,1.0005414013924068,0.9301390770206354,1.0006791866793812
0.296980047740645,0.018439929462707852,1.0005280374047523,1.0006233197115797,1.0005548830330036,1.0005184307746482,1.0005160802470747,0.9335091476390418,1.0006463454445993
0.3096770996935352,0.018438659242776403,1.0005028920376229,1.000592786108984,1.0005285900868652,1.0004934743837204,1.000491265574243,0.9368173796049183,1.0006142481063474
0.3229169999943899,0.01843741488424152,1.0004782426269163,1.000562901190608,1.0005027924733918,1.0004690318087208,1.00046695900808,0.9400616325134397,1.0005828935862833
0.336722957521142,0.018436196441216687,1.0004540905982355,1.000533669239793,1.0004774937060408,1.0004451039700535,1.0004431616407694,0.9432399103212843,1.0005522800020985
0.35111917342151294,0.018435003944574382,1.0004304369802062,1.0005050935485307,1.0004526969503975,1.0004216913206732,1.0004198740946213,0.946350367184501,1.000522404762875
0.36613088353640344,0.018433837405378857,1.0004072824713122,1.0004771764980687,1.0004284050718455,1.0003987939130046,1.0003970965886855,0.9493913126430995,1.000493264658078
0.3817844026370505,0.018432696817976258,1.0003846274993402,1.0004499196350634,1.000404620675009,1.0003764114592812,1.0003748289988337,0.9523612161089259,1.0004648559391647
0.3981071705534971,0.01843158216270242,1.0003624722726334,1.0004233237422409,1.0003813461345492,1.0003545433845296,1.0003530709105637,0.9552587106186966,1.0004371743929112
0.41512780027522916,0.018430493408177557,1.0003408168225256,1.0003973889026923,1.0003585836171036,1.0003331888716267,1.0003318216639283,0.9580825958198865,1.0004102154058367
0.4328761281083058,0.018429430513168202,1.0003196610365537,1.0003721145571876,1.0003363350943955,1.0003123468980393,1.0003110803902002,0.9608318401635613,1.0003839740192788
0.45138326597689765,0.0184283934280081,1.0002990046823073,1.00034749955407,1.0003146023477452,1.0002920162640916,1.0002908460400968,0.9635055822851516,1.000358444974942
0.47068165596092454,0.01842738209558052,1.0002788474219826,1.0003235421915715,1.0002933869644595,1.000272195612815,1.0002711174036352,0.966103131561359,1.0003336227509605
0.49080512716538544,0.01842639645187318,1.0002591888179047,1.0003002402525403,1.0002726903266876,1.0002528834415836,1.0002518931218016,0.9686239678388309,1.0003095015886838
0.5117889550210737,0.018425436426128084,1.0002400283295292,1.0002775910318014,1.0002525135935207,1.0002340781059813,1.0002331716904551,0.9710677403378769,1.0002860755106375
0.5336699231206309,0.01842450194061611,1.000221365302588,1.0002555913565419,1.0002328576772803,1.0002157778164529,1.0002149514570617,0.9734342657421093,1.0002633383302677
0.5564863876983293,0.018423592910072645,1.0002031989511695,1.000234237600258,1.0002137232149118,1.00019798062846,1.000197230610913,0.9757235254923405,1.0002412836542007
0.5802783448666184,0.018422709240838983,1.0001855283337462,1.0002135256909401,1.0001951105356537,1.000180684426972,1.0001800071677116,0.9779356623104579,1.0002199048779237
0.6050875007272942,0.018421850829756583,1.0001683523241809,1.000193451114298,1.0001770196260011,1.0001638869062215,1.0001632789494073,0.9800709759858991,1.0001991951758593
0.6309573444801931,0.01842101756286613,1.0001516695788402,1.0001740089128681,1.000159450093151,1.0001475855456974,1.000147043560278,0.9821299184638742,1.0001791474868769
0.6579332246575679,0.018420209313965104,1.0001354785010257,1.0001551936819415,1.0001424011280122,1.0001317775834329,1.0001312983602844,0.9841130882805347,1.0001597544963552
0.6860624286177786,0.018419425943077515,1.0001197772038748,1.00013699956322,1.0001258714688466,1.0001164599875734,1.0001160404367233,0.9860212243955981,1.0001410086158693
0.7153942654376493,0.01841866729489023,1.0001045634729349,1.0001194202371926,1.0001098593665767,1.000101629427311,1.0001012665752198,0.9878551994777167,1.0001229019616327
0.7459801523487934,0.01841793319720678,1.0000898347295064,1.00010244891511,1.0000943625526741,1.0000872822441373,1.0000869732310318,0.9896160127017576,1.000105426332715
0.777873704869431,0.018417223459467242,1.0000755879958285,1.0000860783314303,1.0000793782104578,1.0000734144243326,1.000073156501592,0.991304782120358,1.0000885731900535
0.8111308307896871,0.018416537871379035,1.000061819863049,1.000070300737548,1.0000649029505568,1.0000600215735862,1.0000598121011544,0.9929227366744998,1.0000723336371482
0.8458098281751338,0.01841587620169797,1.0000485264628318,1.000055107897526,1.0000509327911078,1.000047098894451,1.0000469353382873,0.9944712079092918,1.0000566984032586
0.881971487560358,0.018415238197193883,1.000035703443324,1.0000404910864311,1.0000374631431959,1.0000346411673402,1.0000345210968753,0.9959516214619495,1.000041657829811
0.9196791985117059,0.018414623581828472,1.0000233459500563,1.000026441091806,1.0000244888018694,1.0000226427355474,1.000022563821159,0.9973654883887536,1.0000272018605785
0.9589990607459979,0.018414032056167002,1.0000114486122138,1.0000129482186442,1.0000120039429463,1.000011097494726,1.000011057505224,0.9987143963969669,1.0000133200360743
1.0,0.01841346329704008,1.000000005534591,1.0000000022982087,1.0000000021257243,0.9999999988871472,0.9999999956872453,1.0000000010460532,1.0000000014925086
1.0427538888537677,0.018412916957463218,0.9999890102953791,0.999987592700788,0.999988476301543,0.9999893399008545,0.9999893714486505,1.0012240169802376,0.9999872349654672
1.0873356727196561,0.018412392666817424,0.9999784559497752,0.999975708352493,0.9999774188280439,0.9999791130737908,0.9999791774182346,1.0023882092515464,0.9999750087983841
1.133823501217849,0.01841189003128823,0.9999683350393634,0.9999643377560359,0.9999668214889338,0.9999693105028552,0.999969405781217,1.0034943847890838,0.9999633109557761
1.1822988651687076,0.018411408634554847,0.9999586396070216,0.99995346901534,0.9999566755188511,0.9999599238577134,0.9999600482930329,1.0045443840662904,0.9999521290410694
1.232846739442066,0.018410948038715014,0.9999493612169877,0.9999430898637209,0.9999469716329467,0.9999509443990813,0.9999510962976282,1.005540073013664,0.9999414503187375
1.2855557319139028,0.018410507785430904,0.9999404909797714,0.9999331876953887,0.9999377000607212,0.9999423630012293,0.9999425407499388,1.0064833352198588,0.9999312617404775
1.3405182387914734,0.01841008739727321,0.9999320195813572,0.9999237495998368,0.9999288505835404,0.9999341701782287,0.9999343722421494,1.0073760644591447,0.9999215499749586
1.3978306065792134,0.018409686379241876,0.9999239373161875,0.9999147623987427,0.9999204125752956,0.9999263561135578,0.9999265810332963,1.008220157578268,0.9999123014407277
1.4575933009692958,0.01840930422043748,0.9999162341233889,0.9999062126849164,0.9999123750456259,0.9999189106925462,0.9999191570817142,1.0090175077706656,0.9999035023417567
