delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02040196655202142,1.0376739735380016,1.037516211211553,0.9210428524988322,1.0378829829308358,1.0377793280264822,1.0379501297424503,1.0409223025728718
0.10427538888537667,0.020372200845591205,1.0371299703133563,1.0369618264360339,0.9225192261423112,1.037309735938838,1.0371952624788823,1.0373836574464215,1.0402941552669835
0.10873356727196555,0.020342157644618785,1.0365659451858542,1.036399662345588,0.9240317199904464,1.0367429336543699,1.0366296197867646,1.0368147105469223,1.039661876393813
0.11338235012178471,0.02031101107070788,1.0359804287192236,1.0358161461264905,0.9255823126289195,1.036154361248488,1.0360425089414445,1.0362237054879986,1.0390104636582145
0.11822988651687041,0.02027205412617039,1.0352482484847978,1.0350880844270403,0.9271004264994825,1.0354185207884867,1.0353081164510551,1.0354851053743221,1.038204449598872
0.12328467394420646,0.020217100658033168,1.0342158840899078,1.0340644641944747,0.9285067223796429,1.0343813614103343,1.034272326488041,1.0344446324180263,1.0370803635132286
0.12855557319138985,0.020162263213784306,1.0331850434288634,1.0330422078022279,0.9299490941675296,1.033345897585335,1.0332384254933349,1.0334058827101575,1.0359583242793227
0.13405182387914702,0.020107608898088044,1.032157106773988,1.0320225814626212,0.9314263016928973,1.0323133031175533,1.0322074900529379,1.0323701045841538,1.034839691524463
0.13978306065792095,0.020053201393014385,1.0311332747262572,1.0310067740132696,0.9329368850360393,1.031284785087278,1.03118072555336,1.0313385074320316,1.033725769821021
0.14575933009692954,0.019999103403115462,1.030114732033614,1.0299959599902906,0.9344792164007931,1.0302615348657498,1.030159321055094,1.030312284484402,1.0326178456480075
0.15199110829529325,0.019945376347453136,1.029102641663053,1.0289912938565042,0.9360515052757494,1.0292447222909509,1.029144443551436,1.0292926069403712,1.0315171810635722
0.15848931924611107,0.019892080068243344,1.028098139241361,1.0279939045082198,0.937651805225984,1.0282354900643844,1.0281372323889768,1.028280618372461,1.0304250076866213
0.16526535398566855,0.01983927255746589,1.0271023278113365,1.0270048900746611,0.9392780222261835,1.027234948460886,1.0271387940068106,1.0272774294495448,1.029342521025186
0.17233109056135057,0.01978700970428546,1.0261162729589803,1.026025313064566,0.9409279244534563,1.026244170407588,1.0261501970499987,1.0262841130335019,1.0282708752113785
0.17969891485325917,0.0197353450656959,1.0251409983593889,1.0250561959073439,0.942599153434542,1.025264186980395,1.0251724679049634,1.0253016996975068,1.027211178194249
0.18738174228603816,0.01968432966231775,1.0241774817801774,1.0240985169278696,0.9442892364208094,1.0242959833575316,1.0242065866956638,1.0243311737049323,1.0261644874322358
0.19539304046896103,0.019634011800782742,1.0232266515722281,1.023153206785477,0.9459955998463377,1.023340495260586,1.0232534837702083,1.0233734694787362,1.0251318061170587
0.20374685280397076,0.019584436923628157,1.022289383667949,1.0222211453986716,0.9477155837093846,1.022398605903886,1.0223140366979395,1.0224294685815618,1.024114079950493
