delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.019646145500107758,1.026117410705021,1.0275500028945073,1.0289870254460058,1.0238990494766818,1.0237539835169902,1.0242862489100497,0.901174937411665
0.10427538888537678,0.019621643767181594,1.02561282680402,1.0269045931847558,1.0283246972467783,1.0234117953937483,1.0232658911006864,1.0237860188427357,0.9049498506723566
0.1087335672719655,0.019597275027306085,1.0251011890299118,1.026265028309658,1.0276630126787882,1.022935027903953,1.0227953844438982,1.0232914025702362,0.9086794940760837
0.11338235012178485,0.019573211501561966,1.0245940086744973,1.025635946407061,1.0270064183931518,1.0224645239017731,1.0223308497854686,1.0228037667795078,0.9123620241310176
0.11822988651687068,0.019549447618267497,1.024091192967872,1.0250173175476773,1.026355206233142,1.0220001735362445,1.0218721940907605,1.0223229720236602,0.9159934610398055
0.1232846739442066,0.019525930211484882,1.0235917581426888,1.0244081938541836,1.0257087457196548,1.021540958378073,1.021418414826107,1.0218488788489595,0.9195694681488031
0.1285555731913901,0.019502602562423015,1.0230946615777294,1.0238075425644224,1.0250663324138072,1.0210857920716958,1.020968415179745,1.021381408432397,0.9230858137027304
0.1340518238791473,0.019478309793882046,1.0225779846565635,1.0231936041862137,1.0244144537271973,1.0206126625131988,1.0205002931301945,1.0208964790868305,0.9265304952012053
0.13978306065792123,0.019448808408845532,1.0219610313927439,1.022486421311486,1.0236994652129312,1.0200407231522313,1.0199335058871992,1.020313173426127,0.9298641972951641
0.14575933009692948,0.019419578328772273,1.021348059808288,1.021789386769186,1.022990782969491,1.0194743386140215,1.0193720804785755,1.01973589982563,0.9331247006872653
0.15199110829529333,0.019390634178680758,1.0207394680636204,1.0211027475493444,1.0222889992808792,1.0189137418688887,1.0188162238788923,1.0191648966147013,0.9363095364194228
0.15848931924611126,0.019361990899363832,1.0201356313140375,1.0204267380800744,1.0215946942270135,1.0183592063618836,1.0182662176782686,1.018600417657622,0.9394164943645952
0.16526535398566877,0.01933366447370702,1.019536953883755,1.0197616012558355,1.0209084512430109,1.017811025577543,1.017722363162066,1.018042737622843,0.9424436366041404
0.1723310905613507,0.019305671792727738,1.0189438659413257,1.019107587149734,1.0202308529385675,1.0172695105484684,1.0171849788670595,1.0174921494608984,0.9453892977038136
0.17969891485325928,0.01927803050886447,1.018356819810579,1.018464951424531,1.0195624770149736,1.0167349870937261,1.016654397842338,1.016948961627486,0.9482520834870113
0.18738174228603832,0.01925075887783177,1.0177762859326112,1.0178339534596201,1.0189038922949583,1.0162077928353692,1.0161309646866865,1.0164134950825539,0.9510308683164597
0.19539304046896092,0.019223875591115026,1.0172027485392041,1.0172148542311683,1.018255654890336,1.015688274032307,1.0156150324015023,1.0158860801047402,0.9537247909193928
0.20374685280397078,0.019197399601349984,1.0166367011041548,1.0166079139869226,1.0176183045300597,1.0151767822740643,1.015106959101655,1.015367052963943,0.9563332488078843
