delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01844874111738613,1.000707928757883,1.0008885782431234,1.000717592923489,1.0006965682072735,0.8354477815527283,1.000720542664334,1.000917271380796
0.10427538888537673,0.018447983330612493,1.0006931646739614,1.0008697003462275,1.0007024130420121,1.0006813055515753,0.8392473601200257,1.000704724378023,1.0008959399955752
0.10873356727196544,0.018447214310154718,1.0006779556405387,1.0008504910581828,1.0006869871497661,1.0006660023099714,0.8430670625476283,1.0006887405779763,1.0008744267909477
0.11338235012178492,0.018446439849836307,1.0006626348927012,1.0008310949832258,1.0006714466652107,1.0006505970758794,0.8469039875349214,1.0006726592320678,1.0008528323554329
0.1182298865168705,0.018445660711612372,1.00064721694515,1.0008115322322266,1.0006558063942947,1.000635105069884,0.8507551620470413,1.0006564959582869,1.0008311785247768
0.12328467394420667,0.018444877675380653,1.0006317168021888,1.0007918236865685,1.0006400815089225,1.0006195417333048,0.8546175449137371,1.0006402666749448,1.000809487336147
0.12855557319139022,0.018444091531501852,1.0006161496658865,1.000771990804905,1.0006242873901163,1.000603922698705,0.8584880333224973,1.0006239874838827,1.0007877808691006
0.13405182387914719,0.018443303076560547,1.0006005308548684,1.0007520555071479,1.0006084395469843,1.0005882637070658,0.862363469671072,1.0006076745864192,1.0007660811382943
0.13978306065792104,0.01844251310904645,1.0005848757217226,1.0007320400534845,1.0005925535343623,1.000572580523622,0.8662406487688604,1.0005913441978334,1.000744409986341
0.14575933009692943,0.018441722425020464,1.0005691995703092,1.0007119669202036,1.0005766448703888,1.000556888853466,0.8701163253712956,1.0005750124616437,1.0007227889782047
0.15199110829529347,0.018440931813827673,1.0005535175742541,1.0006918586741071,1.0005607289552414,1.0005412042581614,0.873987222029469,1.0005586953648922,1.0007012392984638
0.15848931924611137,0.018440142053921964,1.0005378446978386,1.0006717378473269,1.0005448209922685,1.0005255420745973,0.8778500372351635,1.0005424086556958,1.000679781652789
0.16526535398566872,0.018439353908864854,1.0005221956205348,1.000651626814378,1.0005289359127174,1.0005099173372662,0.8817014538392076,1.0005261677642634,1.000658436174923
