0,1.0000000000000002
1,0.9999999999999998
2,2.8880070298176106
3,1.538948488767039
4,4.420151828316929
5,2.428405002501597
6,15.71719204585732
7,4.0471596898996465
8,14.965949157974759
9,4.8674204987455765
10,49.000416434889935
11,3.9620603585825327
12,4.44825031769556
13,1.5139885145027456
14,2.784676398642202
15,4.784619955172357
16,1.0000000000000002
17,1.0000000000000007
18,3.7923708311178097
19,3.7928498233192323
20,13.5252447441092
21,4.928773329107293
22,11.339954746796504
23,5.943105204371516
24,35.41939953444282
25,4.513936330047676
26,4.280987538926814
27,1.9245291159256044
28,3.731311484592164
29,5.913024934782004
30,3.648590370763433
31,2.220477104574334
32,1.0000000000000002
33,1.0
34,12.201754706921946
35,4.611638978149188
36,14.98556562893748
37,6.816599104265034
38,38.863530790933495
39,5.7632309464785765
40,4.731170636917236
41,1.9492587187127777
42,1.155792018097427
43,2.603519407155695
44,0.9888700873613756
45,0.7551290983454028
46,1.137663901866583
47,0.8766728853899981
48,1.0000000000000002
49,0.9999999999999998
50,2.957437839257986
51,2.4514810735621757
52,7.353158521953997
53,1.9506015873284088
54,1.3399978464785363
55,0.6466047379718284
56,1.4794440696907065
57,1.8909244951641218
58,1.1805006205990156
59,0.746410609861406
60,1.6223058141539983
61,1.9935161776068446
62,7.52450780418283
63,2.2135157830507275
64,1.0000000000000004
65,1.0000000000000007
66,15.285260909050518
67,1.8801392635335539
68,1.7688765560281963
69,0.8105536492415941
70,0.46271790902963766
71,2.387868160631097
72,0.33450000303317295
73,0.8685213044056171
74,0.4940654728297254
75,1.933275054293377
76,1.7174224275309695
77,2.537364336715565
78,1.449414430420069
79,2.7421705428171625
80,1.0000000000000002
81,1.0000000000000002
82,0.5735132279932962
83,0.8857255010717965
84,1.0325907083667394
85,1.9869267589361623
86,0.8895003020267555
87,1.1520186685907843
88,1.0538971594963666
89,1.5260191527581612
90,4.0404656505853405
91,3.3548066345910326
92,4.714284527538081
93,3.9415853046989437
94,11.746358038627708
95,3.039098085301267
96,1.0
97,1.0000000000000004
