target,moment
0.1405057387354504,0.48798555450525927
0.048211461248327,0.04511296966562538
0.04866366549053,0.03561131594002773
0.0014377255951656,0.005063613753413846
0.0001994024685349,0.004164042105043147
0.0009889010558191,0.0013545840482006247
0.0241053926538778,0.012742228974555994
0.0539407335307079,0.009221221972747669
0.0984784577739925,0.05471416433681555
0.0255911100296061,0.010059911198122
0.0007489421530059,0.004336326981321599
0.0001791242513958,0.00350161669019276
0.000642819483311,0.0012083699668253146
0.0157527950142623,0.010606978859041726
0.0160948209433426,0.00668906960743196
0.0156351813548552,0.021176566785340925
0.248719092617377,0.1440303963784767
0.000268348406808,0.005197273795420124
3.988049370699328e-05,0.0031363280426608938
0.0001040948479809,0.0008618804333434864
0.0078172527071419,0.012056723973043085
0.0122162739451947,0.002462382455768095
0.0137918914169066,0.015122013368211703
0.0209379351367427,0.020042043117515843
0.0631903043084452,0.0036483357891802406
4.123237484960322e-05,0.0017692674524640106
0.0001338362331183,0.0006178395379829855
0.0068959457084533,0.006867351253083069
0.0041590623352394,0.001246729560181706
0.0033418501845317,0.004406163015361638
0.0005035757256222,0.0007156816403330558
0.0001318084114044,0.00048747327165516287
0.0027402630760703,0.0007006294176430424
5.001960227656784e-05,0.00014566723936776418
0.0016709250922658,0.001266935216172072
0.0054399697178624,0.0013586677316757402
0.0044064565843371,0.005401711533409835
0.0010510875883792,0.0014146573927125584
0.0001514106879723,0.0005834564178953603
3.71767314217734e-05,0.0005141212356145772
0.0031911154371307,0.0002525652394913829
0.0022028903218829,0.0015368955752804257
0.0269720566167822,0.011864727284158555
0.0234145813900041,0.013664661311992529
0.012795555014803,0.01787482017510091
0.0003744710765029,0.0014583014018358842
8.990009598356112e-05,0.001218447846739858
0.0003210717713698,0.0004074097496946355
0.0416223925592461,0.0041199067565674905
