0,1.0000000000000002
1,1.0
2,2.5175129476673113
3,1.427822371723069
4,3.1380372268929886
5,2.140774403067517
6,11.964058802275073
7,4.126233608928461
8,11.55736902739505
9,4.68358862271737
10,20.13750392423975
11,8.774552240718792
12,3.0398140726846328
13,1.3571993426761815
14,6.799159933981504
15,2.5802661906852085
16,11.751287078092759
17,4.473324570122285
18,5.2483041916510365
19,3.2585005593551295
20,4.901238194721911
21,2.3869256920115194
22,7.569248468584719
23,4.2215325515849145
24,2.5441920557078936
25,5.639836636832903
26,0.9999999999999994
27,0.9999999999999996
28,3.087774276009088
29,3.7372826331569704
30,11.756214772253067
31,5.667114530310557
32,10.390226701454008
33,6.303214269139361
34,18.48745247001522
35,11.374354875015849
36,4.243686120188127
37,3.0399330120757027
38,6.364264744780798
39,3.4198356196063293
40,7.154696256085674
41,4.827246252176936
42,4.528146600241805
43,4.1488498227776205
44,7.664631541971984
45,4.804759986421197
46,6.889856290351987
47,5.41542675604944
48,2.7818859423705953
49,6.439831970341943
50,2.98062436251975
51,2.3352375721720207
52,1.0000000000000002
53,0.9999999999999997
54,11.179646163321578
55,5.141134407977548
56,13.120284629761441
57,6.9154577465861795
58,26.207296173451905
59,13.309203643217158
60,4.751814719040337
61,3.0045492494677393
62,5.743872386237918
63,3.080411535171568
64,11.388568094591573
65,5.915670181747853
66,3.5872188990234237
67,2.7243258047402925
68,9.252423102853209
69,4.904413875273195
70,6.796442089058221
71,5.1421342375480865
72,0.8163942591738025
73,2.574519074544775
74,0.797635670396501
75,0.7279817798189674
76,0.7215665465676472
77,0.7163449223894345
78,1.0
79,1.0000000000000002
80,2.719076194044405
81,2.44479974063068
82,5.118952173952715
83,4.111930906130037
84,1.282704274106974
85,1.0716744255567159
86,1.4291686993435497
87,0.8418280854589969
88,2.5106377559645607
89,1.812469793876478
90,0.9962614196844796
91,1.104498085280342
92,2.537352634902356
93,1.586291499899113
94,1.8000678648730772
95,1.6593069215693577
96,0.979832544451778
97,2.375456187253542
98,0.9404428859044961
99,0.7648197497024325
100,1.3535533692907837
101,2.144547794906976
102,5.17477098497402
103,2.424690139648306
104,1.0000000000000004
105,1.0
