target,moment
0.0961432958204859,0.14605525186731813
0.1093806651266013,0.09768258803074138
0.0078810739918199,0.006304818936777196
0.0004998126535761,0.0008937427422679959
0.0022619235702019,0.002877791680444105
0.011118854937233,0.020966579723042927
0.0329693808276214,0.017653420299947
0.0005778779913248,0.0007951079745673676
0.0036151107370734,0.0036860992318565686
0.0003054493980705,0.0006406129740863391
0.0380972131300073,0.01941359901273029
0.0361478810688163,0.03693720790413373
0.0211460480617539,0.014598346268706113
0.0015973586074248,0.0015743132790373851
0.0001785064930977,0.00023151577860244525
0.0005592242584842,0.0007443902537279661
0.0021018620459729,0.0025638838849647147
0.0052310999317306,0.00540263960912038
0.0002278361125906,0.0003044734806414155
0.0010477603525621,0.0012900986054755796
7.36680052211108e-05,8.366580884451508e-05
0.0038018922956576,0.005102822721373088
0.0450403163200488,0.025174253749557427
0.0471262507946824,0.030379830219322054
0.0016110868028236,0.0016343680106120915
0.0001309630536042,0.00017028634393894434
0.0004059181202974,0.00048743648410242834
0.0014311305328788,0.0022770899985537748
0.0141895052538333,0.0056683517055682
0.0001537180619091,0.00018323098172703662
0.0009799320556264,0.002378074189782473
4.170667418098283e-05,7.013664634339154e-05
0.0051955549386648,0.0048757094234597
0.0430554421903988,0.02400307556128021
0.0490373279561929,0.0456926048075662
0.0602511755303038,0.04499674610082704
0.0001601669183629,0.00020610933767943414
0.000477210785726,0.00075269780007028
0.0017472114321301,0.0026973959952791278
0.0191185883577796,0.01090940542826564
0.0002274995055622,0.0002875789715676409
0.0011674624511107,0.002241713533147746
7.065354593542985e-05,9.976912374532346e-05
0.0060148564844916,0.006961695421854602
0.0139001545007396,0.010918097635216924
0.016652031050883,0.01641297762300839
0.002268567260528,0.002467989948652648
0.0003073635469961,0.0004609331747227826
0.0002625595791681,0.0002548129689966086
0.0004865765949997,0.0006517907685137953
0.0006930478924606,0.001569764122582413
4.465496404363775e-05,6.543207376760919e-05
0.0003906046668086,0.00012760929000445192
9.595882054471478e-05,3.5275360708066196e-05
0.0009913140045125,0.0018241805194605372
0.0159134244004658,0.008079200875596076
0.0145992189203317,0.018748179740679424
0.0032038171881747,0.005746288793388251
0.0005013435034802,0.0005309794522206816
0.0001180746250281,7.33369623560926e-05
0.0010527285637518,0.0006219254487446009
0.0013658561064169,0.002390345051995223
0.0001049677102114,8.991577860769544e-05
0.0007433405865685,0.0007817506260856509
1.9951004835529413e-05,1.870390970834411e-05
0.0010069635784744,0.0020215585848511394
0.0373901245196847,0.10760244205438547
0.0237663261706379,0.02343730887403852
0.0050071651888703,0.008083940317857797
0.0005545603682726,0.0007615457185502636
0.0001196282843776,0.00010962841843489192
0.0003552214189725,0.0002973482997392908
0.0009748994547408,0.0022880458020261983
0.000121459242929,7.74473079788565e-05
0.0011835265593333,0.0007334119725390302
8.745091560263878e-05,7.485846308247354e-05
0.0022557933789124,0.002180766643970589
0.0228589318619982,0.01904699060232753
0.0214064084745462,0.017582114609564936
0.0329752302677696,0.020703462061960682
0.0016680282145779,0.0008290763591169599
6.370590565850861e-05,8.575346740745117e-05
0.0002781809144495,0.0003499983337986109
0.000762066365314,0.0009396805656942002
0.0001065278268073,0.00010853131522752455
0.0004665979112265,0.0012492929397614674
2.5405714152512448e-05,3.07033857752153e-05
0.002384666686079,0.002479239544041854
0.0070368972047795,0.0051422563322127395
0.0138110216649252,0.01787066259098585
0.002225910926734,0.006682220127203816
0.0003912180927781,0.0003621649708723681
4.972267212851652e-05,6.340393373811152e-05
0.0001323759649758,0.00014099811638680973
0.0002862961688151,0.0004614251834682242
0.0011511269265377,0.0015077362972713035
0.0002279279431344,0.00012512809845403885
2.6652778714143263e-05,1.3148719435333258e-05
0.0015655452454441,0.0010014504428693006
0.0215692121871256,0.014486533568454831
0.015547231180565,0.01751702717955771
0.0033351685195582,0.01041635672445377
0.0004868023123927,0.0005664739185723802
7.161393417864261e-05,5.66545158621115e-05
0.0003258522049612,0.00021377827264325224
0.0010974714629728,0.0009208179561234766
0.0009092374045865,0.001942454047256277
4.799796324677039e-05,2.95353633709344e-05
2.3838900766046003e-05,3.037594016035301e-05
0.0024360392887857,0.0020826053400108445
0.0101757189908192,0.021623119591109914
0.0070004657104541,0.004892696856676147
0.0007922796579401,0.0026985136447229227
8.22694625884392e-05,0.00015541703172551827
7.657671483751013e-05,2.8009893560389183e-05
0.0001091760386184,5.205844068320151e-05
0.0003447718875529,0.000440717212243732
0.000424316418034,0.0006072842723990811
1.868453779728025e-05,1.585198256254822e-05
0.0001503442548788,7.374332977588455e-05
0.000468911992701,0.00048292547263119583
0.0017542157842823,0.0024632734351208016
0.0015699589657289,0.0020271130629782377
0.0015965484954713,0.0013928614067816889
8.629862877647778e-05,5.606305687928595e-05
1.025971361381944e-05,9.700512997132567e-06
2.7524519808023264e-05,2.6762850060307513e-05
5.7590415136148496e-05,8.485726779556023e-05
0.0002932447169681,0.00022860396372834392
1.058002674519954e-05,8.499384225295737e-06
5.898227364086166e-05,0.00010223282456062738
4.221947287840593e-06,3.3211976137317164e-06
