0,1.000000000000001
1,1.000000000000001
2,2.6158818309774707
3,1.3452515205823985
4,3.1515900876801415
5,2.099370132336302
6,11.643641539678525
7,4.307512960912099
8,12.669179970413108
9,4.045318185465663
10,20.601229933638272
11,8.395549887806572
12,3.1799114250885236
13,1.2180685679975154
14,6.659396553274074
15,2.723686791083078
16,11.42581758093978
17,4.727704262459556
18,5.19838826204771
19,3.2527289354177222
20,4.917492576139684
21,2.395330919055488
22,7.896873131560874
23,3.9384316076680443
24,2.4485190293185335
25,5.706681696011305
26,0.9999999999999998
27,1.0000000000000009
28,2.984494416508474
29,3.8028355686263273
30,11.011117343642413
31,6.307496075095379
32,10.961453346542623
33,5.804331338122109
34,18.201960735418684
35,11.597113306330899
36,4.272330558865293
37,2.873832027665708
38,5.999035732830891
39,3.8275411116181077
40,6.694939279838226
41,5.439552003126761
42,4.31642088109914
43,4.341483391058958
44,7.400870025487221
45,5.141409393614462
46,6.917770564034551
47,5.380211408275705
48,2.7699229294616354
49,6.206347727671867
50,3.0837702969474963
51,2.2045945219203524
52,1.0000000000000007
53,0.9999999999999999
54,10.833448216039995
55,5.439716844312061
56,14.3205977852472
57,6.052817989934429
58,26.695502094558194
59,12.89373798376875
60,4.949437743178106
61,2.7010740143635816
62,5.601608699751693
63,3.281770413107037
64,11.025526525254012
65,6.335806631408961
66,3.5378218432358306
67,2.7285345136980927
68,9.243187300996462
69,4.9886499383356355
70,7.06012492002993
71,4.85710668193136
72,0.8388603246939922
73,2.3654865802570533
74,0.8516098737795679
75,0.6535985656900725
76,0.7446252119405915
77,0.6683746914019549
78,1.0
79,1.0
80,3.0626728922078206
81,2.0227294323957543
82,5.380941807441523
83,3.76751359035211
84,1.3787459692625712
85,0.9134227729653719
86,1.4383110866586748
87,0.8493182218091867
88,2.508277704054274
89,1.8348017430536359
90,1.0139411272929537
91,1.0465142407626356
92,2.6158235437644994
93,1.5251361804195407
94,1.9296608695667912
95,1.4818595030912298
96,0.8938452471057142
97,2.637592511917428
98,0.8914342355340503
99,0.8300673910945091
100,1.2401022452402564
101,2.3914785734490884
102,4.594221155864729
103,2.930627962311387
104,1.0000000000000002
105,1.0000000000000002
106,7.393628834147221
107,4.94361036029548
108,1.6547050887102657
109,1.4433493986349875
110,2.5120895844606155
111,1.7858810676478498
112,4.156370824278714
113,2.997026111174774
114,1.6470201181765425
115,3.6685631003044143
116,2.9080270970876025
117,1.9538680329761564
118,2.5912920450949692
119,2.2392974389953877
120,0.5998477407215816
121,1.372670177171019
122,0.5296085457912003
123,0.34005621609652775
124,0.6966151433364072
125,0.6616765322871832
126,2.387166865778187
127,1.1950233588317056
128,2.740609867786422
129,1.138380629885134
130,0.9999999999999997
131,1.0
132,1.1339445702957602
133,0.6529459996065176
134,1.256835629706358
135,0.624417801729909
136,2.234216060272199
137,1.1088797677510398
138,0.7791258562049557
139,0.5955392485167387
140,1.3128117812763958
141,1.221911434102018
142,1.176753174192951
143,0.932821732797504
144,1.4678458156174792
145,1.906738110046263
146,1.8676728590088214
147,1.7401789293532068
148,2.5466639588343116
149,3.1726461447980783
150,8.83280627935675
151,5.669335360931267
152,10.303004793065226
153,5.2787650719588415
154,17.048953103539155
155,11.583729668103985
156,1.000000000000001
157,1.0000000000000013
158,5.326720239038655
159,3.701879606385193
160,8.312936932277426
161,6.967758905382382
162,3.5390211299856027
163,3.5699810376519387
164,4.424782668144549
165,3.2926793454855603
166,6.089726146364131
167,5.177620348137609
168,1.604655368389051
169,3.056379782096915
170,1.7362570601966292
171,1.2584790416058136
172,1.5203462324311363
173,1.1661777912099818
174,5.567761247443691
175,3.339200356842927
176,7.045898688861531
177,3.730547041890173
178,11.78653448475287
179,6.535418169382648
180,2.8575906405015115
181,1.8578518698399118
182,1.000000000000001
183,1.0000000000000013
184,6.11786683822554
185,3.5708268603580957
186,1.9330150791806027
187,1.6429381581270481
188,6.491461789454823
189,3.321431083968782
190,3.826932773913041
191,2.9776443758721816
192,1.175704541372662
193,2.6076246150611957
194,0.8300413935265147
195,0.5170808306527996
196,1.2879584265451256
197,0.9016955318621384
198,4.036429448363104
199,2.1852271170285267
200,4.789674177209248
201,1.8266606556577112
202,8.502518750947624
203,4.472071573966846
204,2.291574297627171
205,1.1398856595562512
206,2.4601556522144534
207,1.1921062900840511
208,1.0000000000000004
209,1.0000000000000009
210,2.5704745523496073
211,2.4210746162145536
212,4.983712364535777
213,2.1974926305000753
214,3.2054270886111733
215,2.0345428596048256
216,2.39019266002231
217,3.96935174745617
218,2.376790094395653
219,1.4084266894857846
220,2.6737118778956828
221,1.901913922290003
222,9.918354032696403
223,4.600581010163785
224,15.324003936078178
225,5.235896391362529
226,19.61394836776587
227,9.578076228271614
228,4.125361000726735
229,2.0982892217696714
230,5.908517288905267
231,2.7929628501141734
232,15.523024088981872
233,8.171300962376309
234,1.0000000000000009
235,1.000000000000002
236,8.686680869718357
237,3.7315756004455007
238,5.879354058852478
239,3.66102244157296
240,1.1155853138981981
241,1.0668324996038079
242,1.68731352480444
243,0.9534118345332837
244,1.7977233132163641
245,1.3419877022194027
246,7.064036488527049
247,3.1451476904711364
248,6.89732430598832
249,2.587355095885291
250,15.082547750519671
251,6.992810577238659
252,2.4352470717673405
253,1.055593117691412
254,3.7837376924464987
255,1.7767665672852855
256,8.57331331264407
257,3.8592195645888228
258,2.829048886580204
259,2.9256094365527288
260,1.0000000000000009
261,1.0000000000000013
262,5.2533305584712995
263,2.7459362085163894
264,0.8057226033926349
265,1.1795022006565705
266,0.7463301083872282
267,0.5174029292125635
268,0.812515893341848
269,0.6451887537436949
270,2.924452859567063
271,1.8422238874467203
272,3.4862284868723465
273,1.5499229570804314
274,5.420953456694643
275,3.3693814453390543
276,1.561642471657675
277,0.8739183307652195
278,1.6552082522618612
279,1.0165478608498093
280,2.7757854673607834
281,1.8169052259359353
282,1.0742802694528786
283,0.8159453118593911
284,2.553067367314991
285,1.414406894633447
286,0.9999999999999997
287,1.0000000000000004
