0,1161063.2115688275
1,613898.4365721247
2,141283.86195364135
3,1469879.8100602669
4,394096.283999309
5,888589.8696001811
6,23894.886730661012
7,6772.271710055363
8,31546.01071724186
9,16019.393539784705
10,1031.1144943597756
11,794.8140942004889
12,247678.3115968196
13,806497.856400872
14,289111.427059057
15,537465.8250960218
16,109149.07438790333
17,10974.249278151088
18,500413.4969538574
19,463052.3385943392
20,240089.9716139021
21,152.29023888527522
22,8837.166562091834
23,3905.8436006747793
24,130.51752083188637
25,93926.1721647863
