target,moment
0.16769603173435388,0.1681009170234597
0.20173077453939703,0.21383906774662303
0.049765744865702136,0.052763469005408035
0.1488259979233531,0.20203432604288774
0.031934081582974394,0.032538347108851305
0.060397216321204636,0.06846826467696666
0.015381076552373751,0.014061567503545046
0.017471602208183692,0.02137366053176056
0.035037462912030255,0.03218696239349936
0.010090809039049181,0.00940390941939974
0.020546552455806236,0.018356336211357027
0.023967101544084317,0.026290882450872622
0.21715554832148745,0.1405822898853693
