target,moment
0.0276524996757507,0.025108739366805913
0.0190388217331642,0.01886547208270349
0.0320536994934082,0.02642300451370008
0.0178033995628357,0.0023054574256491365
0.0113966000080108,0.0008080385071069029
0.0075502002239227,0.0029488817998929336
0.0178714001178741,0.010432060553064382
0.0359198999404907,0.019087063293564122
0.0101545000076294,0.0010505971212936796
0.0223563003540039,0.006845122181183515
0.0047128999233245,0.0005977058599588664
0.0008331999927759,4.606011275971772e-05
0.0128860237218381,0.00634028563609522
