target,moment
0.09211040226294363,0.11823545680614155
0.09941317072650008,0.09325610791800672
0.019035893334677305,0.019876396381714317
0.0007164480798630058,0.0012036626193370203
0.004443581797324686,0.005187642222464659
0.01028894238987509,0.01596004382757499
0.03175587192597791,0.016285690785472744
0.0007659211218757095,0.001163564840687959
0.0026029288032279126,0.0035321257756318713
0.00033775705505298783,0.000838904761145617
1.835454859491444e-05,2.9869896084973897e-05
0.03832588210670225,0.02434989957813447
0.02925004913920515,0.03399807130841021
0.018010221407100915,0.010797318532225555
0.0037886735532899796,0.0032191484608715256
0.00019378794539490408,0.00028367571194038566
0.0007720413742689946,0.0009654503554438149
0.001992875762197371,0.0017767548774706306
0.004636248884588365,0.004131153102299155
0.00026042935035436104,0.00033785939682323365
0.0007706172039477356,0.0008631938014432297
6.264251138719152e-05,7.301298824719686e-05
5.505108801904665e-06,5.897737521653753e-06
0.003615705281418808,0.004771158114994779
0.03135607267015951,0.02459856320309456
0.032470042622330865,0.03103556873105969
0.0036286446743917086,0.003885749124215767
0.00017549235517373956,0.0002456988071760085
0.0005971126527949726,0.000692243390366044
0.0011558651899041623,0.001548156950651559
0.009066549639636304,0.005503712860247358
0.00014195723100026306,0.00022682736414504558
0.0006307237091145,0.001824481511280954
3.5870660769929326e-05,6.718746582159108e-05
1.2022388544332707e-05,8.613350245817951e-06
0.004131659006535952,0.005215113626944293
0.04909581695011769,0.03482865999612453
0.057616855883719766,0.08012419484461838
0.06956201434193866,0.06038975670607205
0.00026023331842950717,0.0005615335087363221
0.0010316261500081863,0.001734846170813831
0.0019122412598547704,0.003916267432489839
0.015342280469102921,0.016285690785472744
0.00032640971231279756,0.0005860395968363339
0.0010398919436893847,0.0035321257756318713
8.008560548471115e-05,0.0001584445630472981
1.5170438871061273e-05,1.6150604593789773e-05
0.016735462216347623,0.01329817560869872
0.0147005041751952,0.014556636163356364
0.020196969471637946,0.018292600097230407
0.0046589629588405295,0.002752980667528549
0.0010122061409724588,0.0012483773117119318
0.0003530029909593123,0.0003875673512925176
0.0005604628781445069,0.000679865248208952
0.0007145519392981401,0.0019314464323854053
6.754882901410515e-05,9.038940194385063e-05
0.0003762150172936736,0.0001492658310194817
0.00010063042809462827,4.4569517306198244e-05
8.030491995951163e-07,2.2278795543946767e-06
0.0012341155471188505,0.0021760621012856763
0.01818568806275147,0.013536191363664364
0.025380182582239407,0.02393498575767186
0.009002869281263863,0.008766272135452946
0.002164512772013005,0.0018335528152073712
0.0001608642191831039,0.00011128246921348012
0.001059132287116793,0.0006609967885547205
0.001127793975745528,0.0026286154735256032
0.00012041069026832692,0.0001216338482737645
0.0006271352051651321,0.0007352952594102689
6.0990657744185415e-05,3.0059890709521803e-05
3.1495112388876906e-07,4.6560104224455595e-06
0.0014716100520521154,0.0027665844117493875
0.026873644856053952,0.03535019825830734
0.018978336862483312,0.017637595678704984
0.0034648850754413303,0.006161803300649092
0.0010356204307354919,0.001325998907949404
9.562353217664677e-05,0.00010385484215872036
0.00038393370759942614,0.00032326832699695434
0.0007324602160375728,0.0015857553618718692
0.00011561790271472467,6.101209687854007e-05
0.0008401935204643764,0.0004464133670165708
9.867599148648788e-05,6.637001076546594e-05
4.246280728179498e-06,1.893460933954707e-06
0.0017030417668982588,0.0017422441171586409
0.020333478915673435,0.019493198164119
0.01971881522118902,0.020063061176497265
0.02789211374310261,0.020686369104424864
0.0022459779882907822,0.002149683993619911
0.00012647819515128577,0.0001238410700736248
0.0004005852025222829,0.0005361983415446627
0.0007624773875610431,0.0008818550247979579
0.00012657578915531412,0.0001279785473202404
0.0003044063683976648,0.0010711738760116214
2.6230338743362124e-05,3.612172716802568e-05
6.610254623494164e-06,4.074333093979246e-06
0.0025385869814200466,0.0028736428647932466
0.007278983267341032,0.005040110236387104
0.015186776383519878,0.01629709271697556
0.003256133330144463,0.004727514043492732
0.0008367930504621035,0.0008566291604352491
5.390963955454869e-05,7.363946752735504e-05
0.0002015839588545198,0.00017120089467278008
0.00034857481198681664,0.00035318104733040245
0.0006698954547428616,0.0013799239364548032
0.00018473316931044242,0.00021429671705792004
1.976225773702684e-05,1.4847919768458433e-05
1.3934928235698353e-06,1.3234302240032785e-06
0.0014275400101358326,0.0009011227605715661
0.019281251799907313,0.014609432161124666
0.01353754762851329,0.016861132558776117
0.00323672588016745,0.009403425763717955
0.0012892491511559585,0.0013903146536775666
9.61182683220507e-05,6.360763592418452e-05
0.0004105436932801564,0.00029526866577586137
0.0009309249148816812,0.0006168844203467906
0.0009282214425785759,0.001795558587375183
6.832504754395244e-05,4.406681864122454e-05
2.6632847032139722e-05,3.0948275501435436e-05
1.6061109975605873e-05,2.7951120504601947e-06
0.00225132912449392,0.002321360074637792
0.010512272435196009,0.013493689556951544
0.008753084670264862,0.006636944596903944
0.0015465025547201142,0.0035169521773597816
0.000337332730354887,0.0005502715074933565
0.00016720844840384044,4.862736026223158e-05
0.0002193730049221702,0.00010796868092265301
0.0003590323472464494,0.0004654737833595161
0.0003625603182929348,0.0008389637738546668
3.3981319039815907e-05,2.255172294279923e-05
0.00022515089995714258,8.010501158887859e-05
3.130210480531255e-07,7.73509858639606e-07
0.0006002128290412945,0.0006942729697066015
0.001959711120650712,0.0018155246698991015
0.003252426380203602,0.002543712351116219
0.002884246381516374,0.0027128154715491547
0.0002786303365182967,0.00029671376261502705
2.587893116563461e-05,2.051492750397468e-05
0.00012988033849248214,8.552478168445404e-05
8.25467773680452e-05,0.00014473211787437656
0.000320976044904968,0.000563750384751844
2.7470195858070633e-05,1.9619857752616743e-05
0.0001699593394438659,0.0001804259480093397
9.46233801524113e-06,4.894099971080182e-06
0.00028833949599370783,0.0006208732962223868
0.0012617758931710659,0.0017239995558235711
0.0012120634619140686,0.0018753616875761172
0.001131654631592837,0.0011935145724558882
0.00023724130628461685,0.00013546287452411413
2.082722336758372e-05,1.3852713434374027e-05
3.3389105972382164e-05,3.797683118474019e-05
4.181263848266635e-05,6.338906367630727e-05
0.00016105758623001753,0.00020993318491142185
2.218732710034113e-05,9.89665161571185e-06
4.653731890543338e-05,7.965445335805933e-05
5.046711530740644e-06,3.6956553699136858e-06
6.973464741259932e-07,3.0741946032279355e-07
