delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435795,1.0014307241128833,1.0016423329897528,1.0018065996435503,1.0014979394999473,1.0015852923445756,1.0016112503218921,1.0016063927999161,0.975415195977572,1.0016181162355302,1.001622404374241,1.0015883793626998,1.0016373552361961
0.29698004774064474,1.0013822790786342,1.001588675060378,1.0017477597726292,1.001446474859127,1.001533270913787,1.0015583899920852,1.0015537718120335,0.9761673622556062,1.0015651096984957,1.0015691586797486,1.0015362052219496,1.001583569510234
0.3096770996935351,1.0013337871293688,1.0015343553968785,1.0016882016424713,1.00139438955988,1.0014806198857575,1.0015048956268213,1.001500511963531,0.9769291277431595,1.001511461319605,1.001515285579475,1.0014834089197258,1.0015291368170163
0.3229169999943894,1.0012860329150894,1.0014792750767196,1.001627816178366,1.0013415730813953,1.001427244143576,1.0014506721965284,1.0014465048852776,0.977700122699149,1.001457055814715,1.001460681200661,1.001429884457183,1.0014739509389092
0.3367229575211418,1.00123821705341,1.0014236744796723,1.0015668557079973,1.0012882823168183,1.0013733799545117,1.001395946597042,1.0013919891462415,0.9784798476699316,1.0014021411501617,1.0014055775257626,1.001375866168126,1.001418258953741
0.35111917342151305,1.0011901286709755,1.001367685617456,1.0015054536259034,1.0012345835041445,1.0013191338885552,1.0013408514349436,1.0013371024327367,0.9792698310198064,1.0013468450370655,1.0013501029211775,1.001321481511018,1.0013621905287446
0.36613088353640183,1.0011417397979905,1.0013113444891732,1.0014436568921448,1.0011806010796809,1.0012645736093126,1.0012854202755967,1.0012818826250465,0.9800684095825712,1.0012912153254105,1.0012942935661384,1.001266771539201,1.0013057947424882
0.3817844026370493,1.0010931856597123,1.0012547093942472,1.0013815215693702,1.001126318732033,1.0012097369400264,1.0012297164016073,1.0012263867338453,0.9808751506257656,1.0012353051636378,1.0012382100110873,1.0012117896936201,1.0012491165867412
0.3981071705534958,1.001044313860259,1.001197845335945,1.0013191261804768,1.0010722587858958,1.0011546979858152,1.0011738109856696,1.0011706735628403,0.981689517423415,1.0011791827140306,1.0011819139567082,1.001156618715865,1.0011922436680467
0.4151278002752294,1.0009949592365412,1.0011408622153553,1.001256572838419,1.0010190202678355,1.0010995741299893,1.0011177896638328,1.0011148589126517,0.9825103574528866,1.0011229501384369,1.0011255109245998,1.0011013517179896,1.00113527164053
0.4328761281083052,1.0009450567163503,1.001083840578057,1.0011939499562919,1.0009668754020047,1.001044429575102,1.0010617580518355,1.0010590146887968,0.9833370329836723,1.0010666860747548,1.0010690789442809,1.0010460928567142,1.0010782891851133
0.45138326597689726,1.0008948129029154,1.0010268026674047,1.0011312965347747,1.0009155954195093,1.000989308185671,1.00100572491746,1.0010031889958235,0.9841688682320117,1.0010104234231607,1.0010126531050623,1.0009908607621323,1.0010213303621758
0.4706816559609233,1.0008445456539625,1.0009697257165089,1.0010685800650636,1.0008642876101,1.0009341544057981,1.000949671720677,1.0009473242491131,0.9850049898458233,1.0009541328876688,1.000956203382914,1.0009356003827472,1.0009643556760106
0.49080512716538477,1.000794354533538,1.0009126665990549,1.001005867125464,1.000813065439744,1.0008790413691722,1.000893647821137,1.0008914870431216,0.985846061499987,1.0008978673268785,1.000899789767863,1.0008803754749924,1.0009074122642132
0.5117889550210731,1.0007442672580278,1.0008556778125752,1.000943216050141,1.00076191716139,1.0008240019761943,1.0008377090519447,1.0008357351006616,0.9866906056681428,1.0008416875870443,1.0008434602896334,1.0008252333777476,1.0008505641720054
0.5336699231206308,1.0006943499483996,1.0007988177699556,1.0008806930120737,1.0007109632697946,1.0007691116135962,1.000781912515367,1.0007801145914885,0.987538009221087,1.0007856506725015,1.0007872731360017,1.000770244467057,1.000793868323337
0.5564863876983291,1.0006446770177664,1.0007421494163018,1.000818356196403,1.0006601638438013,1.0007144138024933,1.000726319196042,1.000724689856097,0.9883869067729137,1.0007298096304769,1.0007312869334541,1.0007154494396195,1.00073737814512
0.5802783448666174,1.000595243072454,1.0006857236320374,1.0007562750344812,1.0006096548348682,1.000659973528109,1.0006709775053915,1.0006695187330903,0.9892370832610293,1.0006742178754193,1.000675563269724,1.0006609100558743,1.0006811565877733
0.605087500727293,1.0005461294930866,1.0006296021838939,1.000694508593889,1.0005594724337106,1.0006058445003119,1.0006159515002295,1.0006146502436264,0.9900876457863389,1.0006189449791667,1.000620156982868,1.0006066906840303,1.0006252612407347
0.6309573444801927,1.000497400997565,1.0005738393390824,1.0006331168061122,1.000509633806879,1.0005520793786704,1.000561297970344,1.000560147795887,0.9909374702932635,1.0005640406720897,1.0005651261996213,1.0005528369239731,1.0005697469851056
0.6579332246575671,1.0004491013321428,1.0005184990267122,1.0005721707327626,1.0004602360454191,1.0004987372385583,1.0005070708011892,1.0005060672600343,0.9917859680229082,1.000509562437019,1.000510522729038,1.0004994077433114,1.0005146719744509
0.6860624286177782,1.0004012582155961,1.0004636334915544,1.0005117246198516,1.000411291588939,1.000445867368902,1.0004533242113118,1.000452460985708,0.9926319668250609,1.000455566725005,1.0004564096539528,1.000446458287281,1.00046009467188
0.7153942654376481,1.0003539559749686,1.0004092967769447,1.0004518438479115,1.000362876619376,1.0003935287622763,1.0004001155387912,1.0003993834840623,0.993475219854485,1.0004021055404395,1.0004028389135056,1.000394040479665,1.0004060717697822
0.7459801523487926,1.0003072303868494,1.000355546141506,1.000392588569069,1.0003150357598227,1.0003417767347111,1.000347503839984,1.000346892708882,0.9943137309570922,1.0003492389469648,1.0003498682933198,1.000342210618382,1.0003526510344658
0.7778737048694295,1.0002611219715491,1.0003024352585763,1.0003340170303052,1.0002678059718006,1.0002906569507999,1.0002955356669816,1.0002950342832915,0.9951477900783858,1.0002970206752306,1.000297536697632,1.0002910172282091,1.000299895573082
0.8111308307896865,1.0002156809871157,1.0002500168802428,1.000276181595479,1.0002212513037978,1.0002402273185913,1.0002442587019647,1.0002438682909416,0.9959758805017804,1.0002454943601682,1.000245914367731,1.0002405185806849,1.0002478518715787
0.8458098281751336,1.0001709598869108,1.0001983401795065,1.0002191441144452,1.000175402321461,1.0001905304223748,1.0001937306505067,1.0001934373898937,0.9967973596497071,1.0001947176476877,1.0001950435480014,1.0001907561295948,1.0001965685925605
0.8819714875603569,1.0001269834709807,1.0001474513161441,1.0001629568697155,1.0001303207867953,1.000141615552422,1.0001439942603314,1.0001437867544796,0.9976112884288411,1.0001447300230337,1.0001449711340011,1.0001417760239495,1.000146096572086
0.9196791985117053,1.0000838143729684,1.0000974052702052,1.0001076712076902,1.0000860267360507,1.0000935268081652,1.0000951017418327,1.0000949709773101,0.99841690032128,1.0000955878225937,1.0000957406793491,1.0000936302263161,1.0000964818595257
0.9589990607459972,1.0000414655646728,1.0000482402651645,1.000053334318736,1.0000425781634557,1.0000463034307312,1.0000470863242146,1.0000470255630478,0.9992133782611643,1.0000473304604307,1.000047404487339,1.0000463586920756,1.000047766366972
1.0,0.9999999987672259,0.9999999987959252,0.9999999970766478,0.9999999987805623,1.0000000018804787,0.9999999984671846,0.9999999994730051,0.9999999976327862,0.9999999982695129,0.9999999994887181,0.999999997698966,0.9999999986128285
1.042753888853767,0.9999594434351279,0.9999527201534602,0.9999476946185829,0.999958329574085,0.9999546369104552,0.9999538700962709,0.999953920854886,1.0007759534842169,0.9999536295290804,0.99995355737647,0.9999545881256012,0.9999532088792635
1.0873356727196557,0.9999198255095215,0.9999064434533477,0.9998964720213802,0.9999176045781154,0.9999102590170198,0.9999087411051195,0.9999088333468472,1.0015405475480847,0.9999082624269783,0.9999081267169214,0.9999101676517435,0.9999074363730273
1.1338235012178481,0.9998811682913112,0.9998612014674215,0.999846374058946,0.9998778524400711,0.9998668952389093,0.999864644285884,0.9998647671474361,1.0022931851747423,0.9998639317027503,0.9998637350995181,0.9998667670175219,0.999862716836209
1.1822988651687067,0.9998435055199629,0.9998170339324747,0.9997974313505879,0.9998390981029559,0.9998245846723417,0.9998216124987224,0.9998217541951344,1.0030329808694791,0.9998206657498023,0.9998204116965934,0.9998244165046666,0.9998190810107797
1.2328467394420652,0.9998068492379848,0.9997739576085535,0.9997496743901462,0.9998013706813197,0.9997833466468651,0.9997796707419968,0.9997798240489468,1.003759383646289,0.9997785016966697,0.9997781907951081,0.9997831446071604,0.9997765622520703
1.2855557319139026,0.9997712301553954,0.9997320073717872,0.9997031334599714,0.9997646834398318,0.99974320619502,0.99973884466254,0.999739000957404,1.0044721274106494,0.9997374508253883,0.9997370899231719,0.9997429736185308,0.9997351705688265
1.340518238791472,0.9997366610391254,0.9996912001021371,0.9996578379614062,0.9997290645728327,0.9997041878719346,0.9996991544685668,0.9996993050048342,1.005170329177951,0.9996975401235672,0.9996971357884089,0.9997039292960502,0.9996949438296778
1.3978306065792125,0.999702453018602,0.9996517643841616,0.9996140136595518,0.9996941534155578,0.9996665011173643,0.9996608138972797,0.9996609581032615,1.005855774843564,0.9996590088194506,0.9996585325468625,0.999666212029884,0.9996560957599193
1.4575933009692956,0.9996660704440661,0.9996144334841375,0.9995724107040946,0.9996585754002091,0.9996308153339885,0.999624482386647,0.9996246657820971,1.0065340368228113,0.9996226092421018,0.999621916828905,0.9996304787030404,0.9996193420260062
1.5199110829529325,0.9996309230627607,0.9995783562498312,0.9995321758881082,0.999624220893563,0.9995963642957558,0.9995894014255056,0.9995896103262207,1.0071965371140237,0.9995874665218863,0.9995865623762085,0.9995959792271245,0.9995838579390313
1.5848931924611132,0.9995970071448764,0.9995435449335502,0.9994933014573415,0.9995910884162105,0.9995631483902545,0.9995555772273302,0.9995558024453418,1.007842250606901,0.9995535789145086,0.999552473072085,0.9995627223694561,0.9995496505231664
1.6526535398566888,0.9995643249228247,0.999509993002216,0.9994558081051746,0.9995591893727673,0.9995311716577602,0.9995230095056726,0.9995232406397884,1.008471368539109,0.999520950188164,0.9995196463890266,0.9995307056935713,0.9995167260486658
1.723310905613507,0.9995328817576059,0.9994777104359918,0.9994196821184952,0.9995285012180344,0.9995004319926504,0.9994916983014701,0.9994919199108426,1.0090833231756013,0.99948958353459,0.999488088232169,0.9994999306760605,0.9994850752528323
1.7969891485325935,0.9995026754362146,0.999446686653501,0.9993849312213641,0.99949904377095,0.9994709240708516,0.9994616393017951,0.999461842713817,1.009678138744323,0.999459470736086,0.999457786084688,0.9994703908736629,0.999454699447907
1.8738174228603834,0.9994736907472103,0.9994169162480333,0.9993515388130078,0.9994707906931194,0.9994426418833465,0.9994328215169097,0.9994329975797043,1.0102554902131442,0.9994306043530105,0.9994287419477679,0.9994420813022374,0.9994255778990841
1.9539304046896089,0.9994459195637236,0.999388389517089,0.9993195020482553,0.9994437510300102,0.9994155683848116,0.9994052364722911,0.9994053697264436,1.01081535109759,0.9994029745061456,0.9994009302903041,0.9994149849061656,0.9993977182049955
2.037468528039707,0.9994193548449452,0.9993610940754236,0.9992888077890939,0.9994178821229113,0.9993896987136651,0.9993788679996698,0.9993789576901174,1.011357659778842,0.9993765652350671,0.9993743524296996,0.9993890899264672,0.9993710915342884
2.1245782310305663,0.9993939759738006,0.999335015054015,0.9992594369516529,0.9993931943165152,0.9993650093912114,0.9993537030438073,0.9993537354624933,1.0118825748959597,0.9993513596394633,0.9993489815965558,0.9993643848173337,0.9993456865808926
2.2154122125811835,0.9993697628497705,0.9993101248850638,0.9992313701997743,0.9993696657593957,0.9993414859612316,0.9993297227343914,0.9993296868045898,1.0123898742351165,0.9993273443766584,0.9993248028551043,0.9993408446357857,0.9993214815499281
2.3101297000831584,0.9993466944251763,0.9992864152650895,0.9992045874330642,0.9993472603989558,0.999319107627434,0.999306902523148,0.9993067924654169,1.0128796945246359,0.999304491970289,0.9993017919770524,0.9993184524125305,0.9992984595913552
2.408896728518302,0.9993247550498484,0.9992638562242676,0.9991790664276947,0.9993259712391045,0.9992978477232182,0.9992852212350342,0.9992850259659839,1.0133520542871615,0.9992827797910985,0.999279926716891,0.9992971793737427,0.9992765817236079
2.5118864315095784,0.9993039214300959,0.9992424267578616,0.9991547770325087,0.999305773994753,0.9992776850577492,0.9992646490999396,0.9992643697776177,1.0138077561399623,0.9992621818380422,0.9992591867740106,0.999277009598614,0.9992558437123042
2.6192793448156277,0.999284159160073,0.999222094379814,0.9991316923489237,0.9992866286284271,0.9992585899843975,0.9992451611668095,0.9992447854014761,1.0142464332154173,0.9992426788448152,0.9992395336542239,0.9992579088125332,0.9992361993533462
2.7312637228008456,0.9992654356686571,0.9992028359876864,0.9991097834878256,0.9992685179896766,0.9992405298866176,0.9992267363824464,0.9992262559089671,1.0146680904069603,0.9992242234866626,0.999220949760116,0.999239845332415,0.9992176201771044
2.8480358684358005,0.9992477352928972,0.9991846175497646,0.9990890200240407,0.9992514143044683,0.9992234796139532,0.9992093318651607,0.9992087412950843,1.015072185306594,0.9992068025109785,0.9992033918881333,0.9992227955218206,0.999200094762852
2.9698004774064493,0.999231018407496,0.9991674092829735,0.9990693596938492,0.999235269788127,0.9992074074700614,0.9991929215169596,0.999192216676944,1.015462484731264,0.9991903828206201,0.9991868421021556,0.9992067235977158,0.9991835703130297
3.096770996935351,0.999215255067501,0.9991511777100156,0.9990507784488758,0.9992200708333314,0.9991922800418495,0.9991774717178391,0.9991766497718166,1.0158351374977204,0.9991749189125787,0.9991712535513948,0.9991916030953647,0.9991680202123666
3.2291699999438976,0.9992004191136248,0.9991358924684135,0.9990332389372317,0.9992057773435201,0.9991780610728157,0.9991629481566993,0.9991620034999744,1.016192038464896,0.9991603859994898,0.9991565941416828,0.9991773881562559,0.999153405158937
3.3672295752114194,0.9991864587121462,0.9991215142492988,0.9990167027144359,0.9991923545173378,0.9991647273823354,0.9991493185469444,0.9991482451205903,1.0165340399653557,0.9991467506481003,0.9991428477908761,0.9991640504040726,0.9991396988985669
3.5111917342151306,0.9991733628176654,0.9991080089581955,0.9990011298268512,0.9991797741617489,0.9991522310790474,0.9991365470562141,0.9991353376648633,1.0168605270934514,0.9991339729941096,0.9991299571798338,0.9991515599362495,0.9991268604880206
3.6613088353640317,0.9991610749098354,0.9990953496356538,0.9989864787083329,0.9991679985227157,0.9991405444756138,0.9991245938077443,0.9991232570967618,1.0171746063119325,0.9991220141469295,0.9991178940077619,0.9991398931422002,0.9991148534537179
3.8178440263705054,0.9991495801407779,0.9990834904532168,0.9989727218058423,0.9991569853579371,0.9991296343586904,0.9991134250672598,0.9991119528572259,1.0174738659981395,0.9991108469064772,0.9991066239135806,0.9991289905988548,0.9991036451942875
3.9810717055349696,0.9991388335681879,0.9990724076140183,0.9989598354727921,0.9991467175254258,0.9991194560358474,0.9991030161217174,0.9991014022326241,1.0177562962321411,0.9991004343619947,0.9990961111806129,0.9991188273091004,0.9990931904450753
4.151278002752294,0.9991288058608361,0.999062050582461,0.9989477339816164,0.9991371415429134,0.9991099794499192,0.9990933133715507,0.9990915610765704,1.0180287723415615,0.9990907362668904,0.9990863177398809,0.9991093560158952,0.9990834590696533
4.328761281083057,0.9991194425218054,0.9990523965788148,0.998936438925852,0.9991282423711781,0.9991011747499199,0.9990842987293076,0.9990824053393348,1.0182882000203837,0.9990817249388887,0.9990772161491455,0.9991005704754803,0.9990744166768154
4.513832659768977,0.9991107433905094,0.9990434032655434,0.9989258600257236,0.9991199608761445,0.9990930081376681,0.9990759190399795,0.99907389380495,1.0185341289222156,0.9990733572350599,0.9990687641060156,0.9990924093007011,0.9990660225781667
4.706816559609247,0.9991026520420128,0.9990350481677237,0.9989160445367967,0.999112285217381,0.9990854379351031,0.9990681628040223,0.9990659947485654,1.0187672690253533,0.9990656091263288,0.9990609187209868,0.9990848588067316,0.9990582747347919
4.908051271653856,0.9990951563813834,0.999027278726056,0.9989068154808493,0.999105183391374,0.9990784296861913,0.9990609790058063,0.9990586736519399,1.0189913989639394,0.9990584314865115,0.9990536606715602,0.999077855641202,0.9990510832829669
5.117889550210738,0.9990881788918251,0.9990200829009944,0.9988982765831185,0.9990986062208659,0.9990719730380705,0.9990543453692885,0.9990518969931236,1.0192027149367924,0.9990518101137655,0.9990469612220434,0.999071409165692,0.9990444472166239
5.3366992312063095,0.9990817359582589,0.9990134061264431,0.998890286943097,0.999092547120936,0.9990660034248817,0.9990482277672622,0.999045636318089,1.0194037396705826,0.9990456881895589,0.9990407688286446,0.9990654697223652,0.9990383315291645
5.564863876983291,0.9990757804235142,0.9990072608945733,0.9988829592084382,0.9990869515869665,0.9990605159965817,0.9990425794774482,0.9990398589390916,1.0195955304814508,0.9990400509042695,0.9990350689135866,0.999060000065116,0.9990327035433794
5.802783448666182,0.9990702979706358,0.999001561708226,0.9988760347399268,0.9990817958172559,0.9990554762206224,0.9990373926777435,0.9990345379234744,1.0197723155610068,0.9990348880119236,0.9990298245763253,0.999054967539422,0.9990275129912949
6.050875007272941,0.9990652275871588,0.9989963024043301,0.9988697004527054,0.9990770702485606,0.9990508306361485,0.9990326377687803,0.9990296421559995,1.0199450329858262,0.9990301301540807,0.9990250043134733,0.9990503523401187,0.9990227865055119
6.309573444801928,0.9990605819426309,0.9989914824145654,0.9988638389661167,0.9990727301245914,0.9990466035950476,0.9990282693796033,0.9990251486814201,1.0201067082314779,0.9990257822025017,0.9990205993036709,0.9990461155939306,0.9990184402982034
6.579332246575679,0.9990562875268698,0.9989870367327665,0.9988583001916119,0.9990687570269524,0.9990427293541325,0.999024279790834,0.9990210241656291,1.0202589666121562,0.9990217938765299,0.9990165528931486,0.999042275815763,0.9990144691069129
6.860624286177784,0.999052333079542,0.9989829332458835,0.9988533558242874,0.9990651249081277,0.9990391878252086,0.9990206232245138,0.9990172456152736,1.0204006873194482,0.999018168147961,0.9990128530130521,0.9990387525660297,0.9990108420786431
7.153942654376492,0.9990487289886671,0.9989791747198112,0.998848699289569,0.9990617901895769,0.9990359595189063,0.9990172863547844,0.9990137918448572,1.0205415846628147,0.9990148409084076,0.9990094784593934,0.9990355322828243,0.9990075381643289
7.459801523487932,0.9990454643115275,0.9989757466714477,0.9988444007345018,0.9990587645860659,0.9990330298887581,0.9990142580579453,0.9990106409148299,1.0206558475242509,0.9990118243756974,0.9990064107737022,0.9990326009019421,0.9990045429616884
7.778737048694307,0.9990424188850262,0.9989725945759032,0.9988404412706605,0.9990560138197041,0.9990303714509611,0.9990114963565369,0.9990077664485539,1.020791676306275,0.9990090848895189,0.9990036181026669,0.9990299634280924,0.9990018105534498
8.111308307896868,0.9990396433937897,0.9989697153357566,0.9988367514024362,0.9990535094056155,0.9990279631244245,0.9990090035322563,0.9990051540298052,1.0209116402204987,0.9990065843080493,0.9990010851267226,0.999027573978223,0.9989993440747026
8.458098281751337,0.9990371381659789,0.9989670750249995,0.9988334024902328,0.9990512259700789,0.9990257734807768,0.9990067319417304,0.9990027735203658,1.021014885603913,0.9990043293585998,0.9989987824190477,0.9990253809010976,0.9989970914253398
8.819714875603578,0.9990348638028035,0.9989647292433836,0.9988303916872057,0.999049165016428,0.9990237940336815,0.9990046897789765,0.9990006167016614,1.0211195478066757,0.9990022960533544,0.9989966949741651,0.9990234404729218,0.9989950849998018
9.19679198511706,0.9990327788953398,0.9989625079080777,0.9988275194512524,0.9990472968110841,0.9990220021685582,0.9990028334493238,0.9989986583151974,1.0212081612910744,0.9990004588523745,0.9989948249990132,0.999021670841315,0.9989932790661262
9.589990607459976,0.9990308692308325,0.9989605760138777,0.9988250051800779,0.9990456170832555,0.9990203998148522,0.9990011661605999,0.9989968930198083,1.0213038964104122,0.9989988052142965,0.9989931295484502,0.9990200735806869,0.9989916249922319
10.0,0.9990291811374972,0.9989587579783614,0.9988226883836705,0.9990441175477971,0.9990189736314851,0.9989996594570144,0.998995296698506,1.0213835452057984,0.998997317723363,0.9989916091083746,0.9990186571727321,0.998990132598844
