delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5564863876983284,0.02015047245316682,1.000585416438239,1.0004595015254811,1.00047558054331,1.0003790655790508,1.0003941980616762,1.0003987334692377,0.9808543095880214,1.0005322049376393,1.0004216725090735,1.0004040090862245,1.0004000683314236,1.0004384241221507
0.580278344866617,0.020148030704636187,1.000535376888139,1.0004205367016763,1.0004351966891984,1.0003471232779244,1.0003610377425967,1.000365177144436,0.9824898583290749,1.0004868211843496,1.0003861491965398,1.0003700992853912,1.0003663951405903,1.000401461023304
0.6050875007272929,0.020145642662386515,1.0004865552623208,1.0003824716658842,1.0003957539547998,1.00031588794225,1.0003286031762655,1.0003323573708467,0.9840872460913426,1.000442523101553,1.0003514101823963,1.0003369202522319,1.0003334622306066,1.000365319504981
0.6309573444801928,0.02014330945291803,1.0004389708458947,1.000345323269771,1.0003572695258158,1.000285374270738,1.0002969097014949,1.0003002896326627,0.9856453817428761,1.0003993294846638,1.000317472008049,1.0003044879349454,1.0003012849762478,1.0003300163095068
0.6579332246575679,0.020141032086016166,1.000392640173414,1.0003091063517104,1.0003197584752035,1.0002555954140762,1.0002659710888053,1.000268987818337,0.9871632890882633,1.000357256639611,1.0002843494889733,1.0002728167219181,1.0002698771567522,1.000295566388626
0.6860624286177774,0.020138811453879146,1.00034757703491,1.0002738337302814,1.0002832337581904,1.0002265629638465,1.0002357995282671,1.000238464208545,0.9886401092846743,1.000316318380825,1.0002520557013301,1.0002419194274146,1.0002392509446025,1.0002619828922523
0.7153942654376482,0.020136648330597463,1.0003037924914413,1.0002395162044166,1.0002477062143915,1.0001982869462411,1.000206405622015,1.0002087294688637,0.990075102575773,1.0002765260381745,1.000220601973983,1.0002118072816468,1.0002094168991251,1.0002292771626526
0.745980152348793,0.02013454337198092,1.0002612948997587,1.0002061625601335,1.0002131845768605,1.0001707758204956,1.0001777983812663,1.0001797926472094,0.9914676493347286,1.0002378884726373,1.0001899978859117,1.0001824899252758,1.0001803839645254,1.0001974587340052
0.7778737048694304,0.020132497115733197,1.0002200899459945,1.0001737795837633,1.0001796754880055,1.0001440364820477,1.0001499852279825,1.0001516611759382,0.9928172504138599,1.0002004121004386,1.0001602512689605,1.0001539754082143,1.0001521594726817,1.0001665353373357
0.811130830789686,0.020130509981967575,1.0001801806878574,1.0001423720814162,1.0001471835221487,1.000118074270331,1.0001229720010114,1.0001243408785623,0.9941235268053428,1.0001641009254834,1.00013136821585,1.0001262701928477,1.0001247491503718,1.000136512910692
0.845809828175133,0.02012858227406272,1.0001415676051815,1.0001119429047385,1.0001157112145518,1.0000928929811586,1.0000967629667066,1.0000978359811026,0.9953862186232953,1.000128956579831,1.000103353093427,1.000099379161554,1.0000981571309862,1.000107395614491
0.8819714875603578,0.020126714179857206,1.0001042486584435,1.000082492982545,1.0000852590968063,1.0000684948837208,1.0000713608340512,1.0000721491279667,0.9966051834244053,1.000094978371893,1.0000762085611279,1.000073305628683,1.0000723859708252,1.0000791858520957
0.9196791985117045,0.020124905773179127,1.0000682193548638,1.0000540213584919,1.0000558257383372,1.0000448807420188,1.0000467667742277,1.0000472814024906,0.9977803938899589,1.0000621633420532,1.0000499355945534,1.0000480513568055,1.0000474366697307,1.0000518842954187
0.9589990607459964,0.02012315701570909,1.0000334728218245,1.0000265252343188,1.0000274077938485,1.0000220498408636,1.0000229804446361,1.0000232323518838,0.9989119348980132,1.000030506325529,1.000024533514125,1.0000236165775207,1.0000233086962504,1.0000254899156225
1.0,0.02012146775792571,0.9999999999999976,0.9999999999999986,0.9999999999999986,0.9999999999999997,1.0000000000000024,0.9999999999999973,1.000000000000001,0.999999999999999,0.999999999999997,0.9999999999999986,0.9999999999999959,0.9999999999999979
1.0427538888537675,0.02011983756763956,0.9999678054513281,0.9999744366800263,0.9999735873543448,0.9999787253472936,0.9999778197120385,0.9999775785437632,1.001044884592326,0.9999706319022155,0.9999763285116925,0.9999771965327247,0.9999775046550756,0.9999754075738262
1.087335672719656,0.02011826626929649,0.9999368589780517,0.9999498300337507,0.9999481694753667,0.9999582233307708,0.9999564374471119,0.9999559655988842,1.0020469899621158,0.9999423939435435,0.9999535164067764,0.9999552044332989,0.9999558202689817,0.9999517095201149
1.1338235012178481,0.020116753401083223,0.9999071450631339,0.9999261704347543,0.9999237359406496,0.99993848766408,0.9999358471341776,0.9999351549064049,1.0030068095950617,0.9999152728956195,0.999931556769453,0.9999340181040404,0.9999349405226864,0.9999288984110011
1.1822988651687072,0.020115298403224333,0.9998786462731265,0.9999034467100872,0.9999002747314001,0.9999195107761206,0.999916041373852,0.9999151388627777,1.0039249267437063,0.999889253733558,0.9999104412455119,0.9999136305862462,0.9999148577567318,0.9999069653443043
1.232846739442065,0.02011390062175753,0.9998513433667026,0.9998816462135898,0.9998777723107551,0.9999012838622672,0.9998970114882217,0.9998959085710144,1.0048020087110063,0.9998643197338524,0.9998901600996295,0.9998940336073661,0.9998955630220713,0.9998859000027225
1.285555731913902,0.02011255931259955,0.999825215407495,0.9998607549033028,0.9998562137061376,0.9998837969393453,0.999878747574611,0.9998774538958697,1.0056388008466572,0.9998404525766422,0.9998707022769296,0.9998752176323853,0.999877046134876,0.9998656907173232
1.3405182387914722,0.020111273645888893,0.999800239880651,0.9998407574226076,0.9998355825954095,0.9998670389041944,0.9998612385631827,0.9998597635228198,1.0064361203122079,0.9998176324517974,0.9998520554685537,0.9998571719192915,0.9998592957351462,0.9998463245350503
1.3978306065792128,0.020110042710591247,0.9997763928125837,0.9998216371848317,0.9998158613963786,0.9998509975955867,0.9998444722781392,0.9998428250207005,1.0071948496715533,0.9997958381682795,0.9998342061810407,0.9998398845784472,0.9998422993489491,0.999827787290072
1.457593300969294,0.020108865519345927,0.9997536488933305,0.9998033764607689,0.999797031359231,0.9998356598592202,0.9998284355022878,0.9998266249076753,1.00791593036311,0.9997750472662588,0.999817139809128,0.9998233426356632,0.999826043453945,0.9998100636785963
1.519911082952933,0.020107741013535567,0.9997319816009348,0.999785956468871,0.9997790726614881,0.9998210116155136,0.9998131140447296,0.9998111487203248,1.0086003561091066,0.9997552361313747,0.9998008407117305,0.9998075320986927,0.9998105135480703,0.9997931373368916
1.5848931924611127,0.020106668068552307,0.9997113633272039,0.9997693574675091,0.9997619645049428,0.9998070379298769,0.9997984928112991,0.999796381085469,1.0092491663158503,0.9997363801105311,0.9997852922906311,0.9997924380268453,0.9997956942209465,0.9997769909220781
1.6526535398566888,0.020105645499237306,0.9996917655042675,0.9997535588489497,0.9997456852141908,0.9997937230850844,0.9997845558774717,0.9997823057944351,1.0098634395167934,0.9997184536286997,0.9997704770716159,0.9997780446034907,0.9997815692277536,0.9997616061953866
1.7233109056135072,0.02010467206546059,0.9996731587311972,0.9997385392344715,0.9997302123360209,0.9997810506553916,0.999771286563305,0.9997689058792869,1.0104442869073744,0.9997014303059873,0.9997563767873981,0.9997643352108233,0.9997681215650667,0.9997469641073164
1.796989148532594,0.020103746477815185,0.9996555129001513,0.9997242765701114,0.9997155227394805,0.9997690035819562,0.9997586675100217,0.9997561636907324,1.0109928460176887,0.9996852830744308,0.9997429724621734,0.9997512925067676,0.9997553335484124,0.999733044884333
1.8738174228603839,0.020102867403389083,0.9996387973212604,0.9997107482225699,0.999701592715661,0.9997575642491704,0.9997466807577999,0.9997440609770866,1.011510274565254,0.9996699842938094,0.9997302444969861,0.9997388985033681,0.9997431868909166,0.9997198281165971
1.9539304046896104,0.020102033471582795,0.9996229808457265,0.9996979310746897,0.9996883980769758,0.9997467145613889,0.9997353078243042,0.9997325789639803,1.0119977445263715,0.9996555058659454,0.9997181727556721,0.9997271346462476,0.9997316627827347,0.9997072928461366
2.0374685280397076,0.020101243279938015,0.999608031986423,0.9996858016199883,0.9996759142552284,0.9997364360196933,0.999724529783472,0.9997216984342614,1.0124564364602853,0.9996418193468375,0.9997067366507087,0.9997159818947013,0.9997207419706812,0.9996954176550532
2.1245782310305676,0.020100495399939747,0.9995939190353942,0.9996743360556956,0.999664116397946,0.9997267097981274,0.9997143273440784,0.9997113998075833,1.012887534115975,0.9996288960559895,0.999695915228523,0.9997054208018404,0.9997104048376394,0.9996841807531398
2.2154122125811826,0.020099788382758776,0.9995806101776891,0.9996635103738117,0.9996529794624673,0.9997175168190202,0.9997046809275985,0.9997016632192488,1.0132922193469764,0.9996167071824789,0.9996856872537031,0.9996954315942973,0.9997006314812165,0.9996735600644446
2.310129700083158,0.02009912076489602,0.9995680736009378,0.9996533004496481,0.999642478307303,0.999708837826883,0.9996955707448666,0.9996924685977383,1.0136716673548654,0.9996052238871121,0.9996760312916272,0.999685994250988,0.9996914017911626,0.9996635333121883
2.4088967285183034,0.020098491073699955,0.9995562776001959,0.9996436821274294,0.9996325877802138,0.9997006534605064,0.9996869768710887,0.9996837957405594,1.0140270422777449,0.9995944174002981,0.9996669257890215,0.9996770885804774,0.9996826955251412,0.9996540781016391
2.5118864315095797,0.020097897832716895,0.9995451906775606,0.9996346313023964,0.9996232828026417,0.9996929443227506,0.9996788793187117,0.9996756243878582,1.014359493135325,0.9995842591150984,0.9996583491519554,0.9996686942963211,0.9996744923822724,0.9996451720003349
2.6192793448156286,0.02009733956685113,0.999534781636154,0.999626123999175,0.9996145384500488,0.9996856910477445,0.9996712581077887,0.9996679342934373,1.0146701501381743,0.9995747206751018,0.9996502798208666,0.9996607910901113,0.9996667720741537,0.9996367926153047
2.7312637228008456,0.020096814807299326,0.9995250196680429,0.9996181364458899,0.9996063300277692,0.9996788743650016,0.9996640933333598,0.9996607052927322,1.0149601213642592,0.9995657740567696,0.9996426963421767,0.9996533587016143,0.9996595143928682,0.9996289176668091
2.8480358684358014,0.02009632209623794,0.9995158744359758,0.9996106451437536,0.9995986331421357,0.9996724751602318,0.9996573652295213,0.9996539173673977,1.015230489802332,0.9995573916459625,0.9996355774361882,0.9996463769857564,0.9996526992756395,0.9996215250582644
2.9698004774064484,0.020095859991240292,0.9995073161484784,0.9996036269319204,0.9995914237665556,0.9996664745325528,0.9996510542299423,0.9996475507062683,1.015482310758013,0.9995495463084192,0.9996289020608771,0.9996398259759861,0.9996463068658338,0.9996145929419816
3.096770996935351,0.02009542706940014,0.9994993156282752,0.999597059047273,0.9995846783023081,0.9996608538477642,0.9996451410244077,0.9996415857622362,1.0157166096150556,0.9995422114540528,0.9996226494713722,0.9996336859437879,0.9996403175699867,0.9996080997804467
3.229169999943897,0.0200950219311502,0.9994918443738741,0.9995909191790703,0.9995783736339979,0.999655594787607,0.9996396066112382,0.9996360033050131,1.015934379941517,0.9995353610948783,0.9996167992748428,0.9996279374539977,0.999634712110681,0.9996020244029523
3.3672295752114203,0.02009464320375971,0.9994848746142736,0.9995851855182889,0.999572487179451,0.9996506793947482,0.9996344323454295,0.9996307844694694,1.01613658192802,0.999528969896604,0.9996113314807006,0.9996225614158175,0.9996294715750133,0.9995963460573474
3.511191734215131,0.020094289544503333,0.9994783793568289,0.9995798368016068,0.9995669969340729,0.9996460901134804,0.9996295999823185,0.9996259107994833,1.0163241411428612,0.9995230132238574,0.9996062265459147,0.9996175391292922,0.9996245774586132,0.999591044456814
3.661308835364032,0.020093959643496473,0.9994723324283193,0.9995748523500485,0.9995618815096788,0.999641809826012,0.9996250917167285,0.999621364287193,1.0164979475872244,0.9995174671791309,0.9996014654154664,0.9996128523271461,0.9996200117050664,0.9995860998215944
3.817844026370506,0.020093652226192357,0.9994667085093248,0.9995702121023183,0.9995571201677531,0.9996378218843007,0.9996208902175586,0.999617127407611,1.0166588550320068,0.9995123086354948,0.9995970295578144,0.9996084832119758,0.9996157567406687,0.9995814929156425
3.981071705534972,0.02009336605554701,0.9994614831622194,0.9995658966428345,0.9995526928474563,0.9996341101376388,0.9996169786577935,0.9996131831487,1.0168076806169628,0.9995075152634093,0.9995929009955554,0.999604414488713,0.999611795504705,0.9995772050782341
4.151278002752294,0.020093099933851603,0.999456632852834,0.9995618872247424,0.9995485801882149,0.9996306589557631,0.9996133407400402,0.9996095150368304,1.0169452046916423,0.9995030655516471,0.9995890623311735,0.9996006293924617,0.9996081114750579,0.9995732182506362
4.328761281083057,0.020092852704242645,0.9994521349661402,0.9995581657879964,0.9995447635473742,0.9996274532478785,0.9996099607176836,0.9996061071578031,1.017072170877799,0.9994989388226476,0.9995854967682168,0.9995971117118416,0.9996046886893979,0.9995695149978924
4.513832659768976,0.020092623251900373,0.9994479678163385,0.9995547149726531,0.9995412250129495,0.9996244784775797,0.9996068234116943,0.9996029441736228,1.0171892863320642,0.9994951152427104,0.999582188127821,0.9995938458077511,0.9996015117621246,0.9995660785259899
4.706816559609247,0.02009241050494644,0.99944411065155,0.9995515181277259,0.9995379474118118,0.9996217206738903,0.9996039142234695,0.9996000113351073,1.0172972221883134,0.9994915758271335,0.9995791208610002,0.9995908166279802,0.9995985658970957,0.9995628926945088
4.908051271653856,0.02009221343505583,0.9994405436535495,0.9995485593158102,0.9995349143135274,0.999619166438568,0.9996012191436037,0.9995972944905133,1.0173966141592932,0.9994883024407569,0.9995762800567355,0.9995880097176773,0.999595836896438,0.999559942024989
5.117889550210738,0.02009203105780041,0.9994372479328898,0.9995458233137491,0.9995321100302019,0.9996168029499833,0.9995987247571013,0.9995947800905153,1.0174880632775263,0.9994852777942206,0.9995736514462179,0.9995854112259598,0.999593311165633,0.99955721170534
5.3366992312063095,0.020091862432740422,0.9994342055198532,0.9995432956096554,0.9995295196125973,0.9996146179637081,0.9995964182450868,0.9995924551896813,1.0175721367563466,0.9994824854363185,0.9995712214034915,0.9995830079089003,0.9995909757151014,0.9995546875904642
5.564863876983292,0.020091706663283665,0.99943139935155,0.9995409623966033,0.9995271288428533,0.9996125998101248,0.9995942873833016,0.9995903074447392,1.0176493689528285,0.9994799097427914,0.9995689769427363,0.9995807871291362,0.9995888181585784,0.9995523561994576
5.802783448666182,0.020091562896330597,0.9994288132556309,0.9995388105632509,0.9995249242241397,0.9996107373892863,0.9995923205377156,0.9995883251098678,1.0177202624151287,0.9994775359019323,0.9995669057124759,0.9995787368523682,0.9995868267085286,0.9995502047096145
6.050875007272941,0.020091430321727288,0.9994264319309814,0.9995368276818172,0.9995228929675692,0.999609020163293,0.9995905066574157,0.9995864970293756,1.0177852889981487,0.9994753498973894,0.9995649959870704,0.9995768456410524,0.9995849901688441,0.9995482209476109
6.30957344480193,0.020091308171543542,0.9994242409257873,0.9995350019935753,0.999521022976674,0.9996074381464392,0.9995888352651524,0.9995848126279038,1.0178448910321964,0.9994733384885075,0.999563236655698,0.9995751026455014,0.9995832979251656,0.9995463933780766
6.579332246575679,0.020091195719199473,0.999422226613338,0.9995333223923396,0.9995193028298182,0.9996059818934305,0.9995872964457637,0.9995832618985827,1.0178994825308743,0.9994714891885543,0.9995616172091849,0.9995734975928002,0.9995817399330589,0.9995447110899613
6.860624286177784,0.02009109227845607,0.999420376165984,0.9995317784060844,0.9995177217607446,0.999604642485839,0.9995858808326724,0.9995818353892376,1.0179494504253204,0.9994697902411971,0.9995601277249014,0.9995720207736324,0.9995803067042759,0.9995431637808943
7.153942654376493,0.02009099720229281,0.9994186775274968,0.999530360177096,0.9995162696376831,0.9996034115171516,0.9995845795929095,0.9995805241871074,1.0179951558133356,0.9994682305954926,0.9995587588500882,0.9995706630274613,0.9995789892914857,0.9995417417398713
7.459801523487933,0.02009090988168746,0.9994171193842515,0.9995290584408862,0.999514936941204,0.999602281076572,0.999583384410707,0.9995793199021366,1.0180369352129406,0.9994667998797746,0.9995575017837572,0.9995694157262364,0.999577779271607,0.999540435828546
7.778737048694308,0.02009082974431776,0.9994156911355063,0.9995278645041167,0.9995137147411146,0.9996012437318206,0.9995822874700091,0.9995782146492134,1.018075101811276,0.9994654883746384,0.9995563482575621,0.9995682707568617,0.9995766687280104,0.999539237461352
8.111308307896868,0.02009075625320009,0.9994143828630456,0.9995267702218215,0.9995125946726588,0.9996002925111733,0.9995812814361285,0.9995772010295134,1.0181099467006725,0.999464286985332,0.9995552905157394,0.9995672205027464,0.9995756502319343,0.9995381385847442
8.458098281751338,0.020090688905280152,0.9994131853004282,0.9995257679740601,0.999511568912194,0.9995994208848867,0.9995803594366829,0.9995762721111949,1.0181417400949206,0.9994631872138087,0.9995543212944296,0.9995662578245341,0.9995747168230658,0.9995371316557391
8.819714875603578,0.02009062722999237,0.9994120898021641,0.9995248506423539,0.9995106301526596,0.9995986227462517,0.9995795150421262,0.9995754214096192,1.018170732519712,0.999462181130587,0.9995534338005576,0.9995653760403732,0.9995738619898166,0.9995362096200219
9.19679198511706,0.02009057078779734,0.9994110883129409,0.999524011585914,0.9995097715788769,0.9995978923923778,0.9995787422459321,0.999574642867285,1.0181971559721952,0.9994612613467169,0.9995526216904479,0.9995645689057376,0.9995730796492098,0.9995353658897598
9.589990607459976,0.020090519168712358,0.9994101733371131,0.9995232446179848,0.9995089868430054,0.9995972245049343,0.9995780354446689,0.9995739308336538,1.0182212250455,0.99946042098595,0.999551879048324,0.9995638305931518,0.9995723641266655,0.9995345943213322
10.0,0.020090471990844037,0.9994093379086604,0.9995225439823621,0.9995082700401928,0.9995966141309135,0.9995773894180938,0.999573280044991,1.0182431380148311,0.9994596536572783,0.9995512003649345,0.9995631556718274,0.9995717101358005,0.9995338891931298
