target,moment
0.15007204891492318,0.20460870121154884
0.17491359094723039,0.17792210275962198
0.0005650844073881974,0.0006337239365458491
0.00048414915477817326,0.00028224779328537045
0.00012763774668679608,0.00011683650582897927
0.04988929332264489,0.02572758892839783
0.088057906808892,0.11325950400768944
0.0499682106648912,0.05636013248951518
0.0001662844141514035,0.0005245573468133603
0.00020340910851559326,0.00028224779328537045
9.854560946541843e-05,9.894148479876657e-05
0.011560374451877286,0.022265606780464287
0.12728480685229515,0.07222593478301877
0.11865667655761883,0.0640491250587235
0.00023958526340477803,0.0005191207925293109
0.00022590154186544076,0.00019897739308623192
4.430507307009114e-05,7.313675498168971e-05
0.017637507894790617,0.017643602295983992
0.02819565421636884,0.02309446964313695
0.034634772960182136,0.03982440059055388
0.0273530229100759,0.048302165451092983
9.029593310070563e-05,9.745743040672801e-05
4.3650394345438455e-05,2.7734619430278374e-05
0.008639545060753154,0.00965248832358333
0.022862633420794233,0.017017513060807715
0.02259066886431875,0.019392047978197324
0.0019381468131660108,0.0033469755514374316
5.6011243464481956e-05,4.5785532175101177e-05
6.9372763121266264e-06,9.139335053214704e-06
0.0028489296717142424,0.0026324039370340378
0.005460656501652906,0.003573701335709069
0.005499877762012099,0.006882806862544211
0.000740507218086758,0.0028087357072770335
8.688882115818328e-05,1.764905889384728e-05
4.151025752737803e-06,9.43856304666456e-06
0.0011347577275608641,0.000825496827581257
0.023192871650061075,0.029118834067669918
0.017005785506461212,0.018459589979182175
0.007283976391771304,0.01797560548840462
7.173815533928912e-05,5.505436893390295e-05
5.13044474555222e-05,2.906947128060239e-05
1.1897293602450691e-05,9.348700448891516e-06
