target,moment
0.1200626194103338,0.11396321801054331
0.1211887588058545,0.06783000215946633
0.0035804162844133,0.0026616600286748513
0.0004965786572176,0.0004466074339595843
0.002462693476303,0.0016306715669833227
0.0600304680464258,0.03359455087841565
0.1343304183885601,0.25055237802093927
0.0637303998720678,0.06783000215946633
0.0018651157701598,0.0026616600286748513
0.0004460791327548,0.0004466074339595843
0.0016008349254711,0.0016306715669833227
0.0392297139201939,0.03359455087841565
0.0400814725661333,0.02327869523599569
0.0389368166783096,0.025234188832562426
0.0006682770403912,0.0014105341027167823
9.931573144352892e-05,0.00011919464292582457
0.0002592308922424,0.0003003511007292808
0.0194675666804137,0.017255894395590672
0.0304225968538796,0.016010734774556865
0.03434640990464,0.03235626771152662
0.0521424423253347,0.03893767700766934
0.0001026823664077,0.0001318306997534243
0.0003332968614545,0.0004120329108421469
0.01717320495232,0.02564767922130406
0.0103574524673225,0.010304775385768726
0.0083223216314713,0.009667122147011327
0.0012540715241598,0.001957490209075528
0.0003282469090082,0.00017610259727378146
0.0001245654936749,0.00015186193169938088
0.0041611608157356,0.003667178726158272
0.0135473390958901,0.011315062346070215
0.0109735466657688,0.013391420164468905
0.0026175586846557,0.003774159948978278
0.0003770631159889,0.0002747250265175984
9.258246151515408e-05,7.361941104488559e-05
0.0054859316741434,0.0067889726008473475
0.0671694174879853,0.1010219903754241
0.0583101175797261,0.04626024821148784
0.0318651999360339,0.0312827517077542
0.0009325578850799,0.0010428242521924424
0.0002238812251184,0.00020530905052916872
0.0007995758039945,0.0007067251050428758
