target,moment
0.09932165728797485,0.1204118984802417
0.09923501010099593,0.08093725087893013
0.03377659587525356,0.04298338840029988
0.0006014409966876262,0.0007098728733057699
0.002705360527268916,0.003232954467777375
0.008503919067857683,0.019682559288301375
0.04152768757964308,0.032513210982644584
0.0005847761600853185,0.0007436242202131118
0.00032186892928251823,0.0009030565855398668
0.0369035534903235,0.02665693869145051
0.03480826680917633,0.0436788766185668
0.01900919025829631,0.008924281574318224
0.007018187753120842,0.007772605990689397
0.00015679515072675637,0.00020337227206889034
0.0006585759787774447,0.0007409625764486906
0.0013383064509483935,0.0022186241492002873
0.005961326387182362,0.008459172990189941
0.00019316547066446332,0.0003298146401042597
7.378147317971125e-05,9.3417334022088e-05
0.005326310880882089,0.006719274584852974
0.031653910295666284,0.02956635621859071
0.0323459548262191,0.030715135490974647
0.007540304138007393,0.007196428107063432
7.758927331195589e-05,0.00013712885433561796
0.00038969443464768335,0.00041701823061727784
0.0007865695913624087,0.0014839394318040431
0.007900956106566073,0.009718008682731392
0.00013769010752328,0.00016599600449527456
7.181728168821973e-05,6.191593449964927e-05
0.004992546502577307,0.00620724616810383
0.05933590970277043,0.038792954609654824
0.06552976805955553,0.07443569584566634
0.0657619087260734,0.0365602294333142
0.00020959345525929668,0.0004294978951076693
0.00046659713126781266,0.0014434983065809077
0.0015948272348510074,0.006262721418815258
0.02289349736940452,0.032513210982644584
0.00028358029728443407,0.0005263058016468289
7.964985699829665e-05,0.00021301382611848765
0.017466250034145217,0.019293794495114095
0.013204047536831591,0.011110594004753156
0.014672607963511155,0.012666478986608673
0.0028662495200521237,0.001458198008803066
0.0012892416275793925,0.0017686518385858746
0.00022851814378577878,0.00017061868294680982
0.0002833890137972609,0.0005585572640174131
0.0005125259675997831,0.0020838966437532356
5.3237670678643825e-05,4.709948926231594e-05
6.986668793758531e-05,3.401480321741174e-05
0.0011720714181191409,0.0016782582501354284
0.02082595493509843,0.014451056637331122
0.02133412273360198,0.023502117042555518
0.009073821222454082,0.007033898560121319
0.0032407461295712726,0.00447715013506367
0.00011497021775907606,9.605733053328865e-05
0.0006150992761539887,0.0008140086791678198
0.002963300266676143,0.007087527237140457
0.00016989257933894706,0.0001061979126751273
6.086808358232789e-05,3.5466719709013003e-05
0.0019519700384057375,0.004132587487239805
0.02916570465566068,0.043441043873429175
0.018323247563688506,0.016898069201402095
0.003672877193222886,0.005023574924632751
0.0015925471420631732,0.0027289481914723208
0.0001229798974359472,6.343575751972466e-05
0.00030832155892178864,0.00020832227102254844
0.0006344601068847613,0.0031394352751357357
0.00010169107058299412,4.809848990046443e-05
9.92695996378262e-05,7.474014806998509e-05
0.0028379002831042817,0.002063640068430337
0.020051675126212455,0.019520661068356204
0.020453659074974685,0.021675121652104952
0.024552181223841247,0.016264044402316668
0.005394572239373754,0.004498914874006135
2.227587172721776e-05,7.293840768061015e-05
0.00020873070798014965,0.0002953995843018346
0.00048153930135666094,0.0007951144299147369
0.00010434280557874485,0.00011824339028763458
4.5675466546939264e-05,4.557100210811703e-05
0.002833718024331499,0.0037982025329191104
0.006035676252934755,0.005296050576079403
0.01084403865073171,0.012364197059133738
0.0023940830969340693,0.0021997412279650924
0.0020706803236311623,0.0014209264289638595
3.1057764541637354e-05,3.541438947426018e-05
9.020089714951544e-05,9.045028573382807e-05
0.00016914502670782494,0.00027869860708012176
0.0005190890992203066,0.0015185689470852614
2.028047490931882e-05,1.193523250130413e-05
0.0013670996892751175,0.0009898548851352963
0.01257954648585614,0.015904140588377788
0.00856649104785843,0.0062467474595588
0.002247700584934573,0.003176592030932214
0.0012123921618215064,0.001147484277150833
0.00011923925807175605,2.892874577603429e-05
0.00016502210205633871,6.91725010572e-05
0.00029167737293687887,0.0006144953860903677
0.0004152110761499149,0.001935500068643419
2.0458665539058726e-05,1.7250407450979063e-05
0.000768176265407675,0.0008102466971363816
0.002711470362422999,0.002354489181542489
0.0021009706553808336,0.0024572296603449246
0.0011839818969094148,0.0015872439770707166
0.00041758341987533065,0.00040909900016111294
2.102093322530824e-05,1.059930206564264e-05
5.062292868842462e-05,3.4438640632283026e-05
9.283411107438537e-05,0.00010103055377801625
0.00021913099067381165,0.0007334474354149137
1.4699910558090179e-05,1.0028273517897812e-05
6.157495355573743e-06,4.789578469116761e-06
