0,146150.5095572046
1,93263.09017265291
2,25693.891465948996
3,19699.52380885917
4,164891.60605297156
5,15254.512606453285
6,903.6772539366485
7,4272.125857118302
8,1548.4520567997756
9,411.8187234141221
10,203.65585423834747
11,32.529808252083996
12,401003.8478485481
13,392.86472457394956
14,62705.85802653216
15,36139.36896771334
16,9212.888792309026
17,1050.1968395606923
18,1847.8205252645375
19,1894.871639476687
20,2544.475970781144
21,285.620323205547
22,335.79326268631604
23,184.45685881472335
