target,moment
0.0987007902069887,0.08443048622430549
0.0986758262792669,0.03505382932623071
0.0333440632045229,0.02257127331684653
0.000590905839595,0.0004863022838220549
0.0026889013226048,0.0019574039320647274
0.0083595443107861,0.009797455533398865
0.041292835552289,0.023145000234089344
0.0005688660476626,0.0004651401381697439
0.000320342260315,0.0004933721154928726
0.0002753191904151,0.000234374904243411
0.0363408738550814,0.015358522473993082
0.0345428409448873,0.03994991848634296
0.0189414747406842,0.0075561419764043555
0.0068546240869946,0.009677072177810393
0.0001518188774164,0.00023457169475407755
0.0006415614141116,0.0008738691351222577
0.0013057154866585,0.002136098041741694
0.0059184340587468,0.007543275889664695
0.0001899575473711,0.00043532468593765683
7.265245442518995e-05,9.644895721301813e-05
8.748553920307431e-05,0.00015830359316354025
0.0052854239193138,0.008941669071389866
0.0314405247520105,0.031937490426876484
0.0322907660321098,0.035077409707771255
0.0073788066568822,0.011498762889849351
7.073689159906016e-05,0.0001872327990091861
0.000377937091482,0.0005579187117624425
0.0007512290644542,0.0016806846321658158
0.0078278157348129,0.013247253167295494
0.0001355211817796,0.00023683790794539288
7.181015954493134e-05,7.409575896098305e-05
3.1248527732008785e-05,0.0001290882153927128
0.0049631635768254,0.008582860051753325
0.0589502817937011,0.058157431638940826
0.0652004350926818,0.08443048622430549
0.0655046173698328,0.05418761006674875
0.0001980531396321,0.0004863022838220549
0.000451146982849,0.001957406455636787
0.0015565958617317,0.009797455533398865
0.0227377043120651,0.062057656373845596
0.000278876418076,0.0005073267988772403
7.840616499249868e-05,0.0003629969390728907
9.45994101402596e-05,0.00027419097688958556
0.0171615419422729,0.015358522473993082
0.0130907875456484,0.01080941950399571
0.0146818967970144,0.012967387978119613
0.002858128204875,0.001266979493420479
0.001233535406488,0.002079076021395276
0.0002270257314789,0.0001966786468944016
0.0002714552775678,0.0005613353458949214
0.0005087892112979,0.001972778316158588
5.33845681713521e-05,5.405461680451572e-05
6.691026978388132e-05,3.909087914324202e-05
5.244189707211085e-05,2.6722312156434293e-05
0.0011351639003406,0.001987791112091643
0.0206212297379035,0.012466802939952898
0.0213036061947059,0.022634137927113517
0.009045189664227,0.005889446768840114
0.0031657545480249,0.0055895467376719694
0.000109057311017,9.049865642636154e-05
0.000585716511325,0.0007311433549491198
0.0029397972918012,0.009322712104392162
0.0001687818143661,0.00011819733710505537
5.9898882945840487e-05,3.1859683232997686e-05
9.497198036189218e-05,7.006341595208611e-05
0.0018591397927277,0.005119296391864395
0.0289301806536184,0.06312355192101396
0.0182201876764858,0.015772710454571324
0.0036677658985339,0.003944983203723797
0.0015469672025568,0.0031570596014271896
0.0001202288550395,6.721033105860601e-05
0.0002982911910677,0.00021742176149727851
0.0006318100583907,0.0029718081836415376
0.0001004996620102,4.692208947659554e-05
9.719485470587604e-05,8.934169262922978e-05
6.29231997226709e-05,3.1237762675463744e-05
0.0028203855158343,0.002208804733460498
0.0198230099046593,0.019481467525995506
0.0204154847347352,0.02306116293110736
0.024433230500494,0.017364343921652516
0.0052457915711747,0.006554084303095785
1.883575159163034e-05,8.74001865290653e-05
0.0002005559074232,0.0003737750955672298
0.0004649696468023,0.0008043770904013457
0.0001051526342496,0.00015856852060266795
4.583766695751314e-05,5.171707133772754e-05
1.4968893995295664e-05,6.869611173515078e-05
0.0028391094157963,0.004946500283149725
0.0059495562418271,0.00458839814284902
0.0108381698827524,0.01380109872885719
0.0023899141141099,0.0018113665623752107
0.002046426778962,0.0017787386966552977
2.8666299652261303e-05,4.01693013384264e-05
8.913358905573053e-05,9.766666113628183e-05
0.0001551248055363,0.0002504832754242982
0.0005148752282193,0.0014589196306522675
2.050900603885457e-05,1.1259290703926582e-05
3.066700235377428e-05,1.3603003641339839e-05
0.0013383155618532,0.0016647573514087968
0.0124839626508935,0.02343463212805879
0.0085500635847491,0.005948794173773046
0.0022442721554227,0.0027884680894116726
0.0011703609109603,0.0013826680881103368
0.000116218176042,3.216678210227636e-05
0.0001626234041948,6.848449357431295e-05
0.000286195785093,0.0007587486036928726
0.0004140902229784,0.002981844278115581
2.0636074185960665e-05,1.6699401169114e-05
2.8387053648632643e-05,7.0466256596213635e-06
0.0007508219769878,0.0008180281466482747
0.0019430943259015,0.0016915347413745327
0.0032828313634821,0.0038842569432510038
0.0002112275899227,0.0006371454856257921
0.0004142155329459,0.000511815453339086
3.925144612036324e-05,1.2771246003461729e-05
0.0001333900758796,6.166194956329188e-05
7.671138918027597e-05,8.165586120234448e-05
8.457040500610415e-05,0.0004440662848054125
1.9357256803269037e-05,7.905310715238257e-06
7.857515527335313e-06,4.8578826762239165e-06
0.0004168962569464,0.0004682117763696139
0.0027066110073536,0.0020835262867759147
0.0020683487027468,0.0025296985407451044
0.0012037101369887,0.0011832477446344595
0.0004118703988427,0.0004508453356242263
1.996427656742498e-05,1.1578616711965963e-05
4.7041701675208326e-05,4.104405966585376e-05
9.010231054113236e-05,9.606328250132322e-05
0.0002205197170859,0.0010266292217134135
1.450713966788022e-05,1.2683914580156915e-05
6.032291676041486e-06,4.693839398935752e-06
1.4779422079711706e-05,9.02622092474643e-06
