target,moment
0.12197748680367376,0.13034168159637904
0.12237514511409711,0.06777288012011945
0.03540582199905202,0.02243623490222786
0.0007748300328151689,0.000505968658785827
0.003405441537993731,0.0017847353684897688
0.11220185237592127,0.061353058513360925
0.042213947845276496,0.06819457429483507
0.0226621694083415,0.016515612450247942
0.00805600472266867,0.01110215364871474
0.0002276672181159316,0.000322177514097171
0.000688609476646525,0.0009287015179152402
0.01503812563597956,0.027934176393454063
0.04071048833092957,0.03537635333699249
0.040690443409377115,0.04371389830775984
0.008559091143664004,0.00787471053062773
0.00012159110175479655,0.00016991972434635843
0.0004557667970261103,0.00046235821482613145
0.016892119706261807,0.017873025049672295
0.0698565614267806,0.07014800185194917
0.07808790884689737,0.13034168159637904
0.07885305998407316,0.07560304654659246
0.0002742677864473471,0.000505968658785827
0.0005784763881246495,0.0017847353684897688
0.05032405489251473,0.06296731320982557
0.015119994611158033,0.014895035498776106
0.015952769603889614,0.017418390788622288
0.0029846368830019642,0.002051300205081714
0.0017869733119855727,0.0019157894055772749
0.0002300792870757694,0.00017124597120086034
0.002391205257817981,0.00491116097086843
0.02200479000748598,0.01606730187197815
0.027719646209809795,0.02901647606721555
0.012065305301649006,0.009394624538822076
0.0021653743151588806,0.0038855264108043903
0.00013202015518090323,0.0001001659474214307
0.005321353474996239,0.009357168000423488
0.008975980032144065,0.018532251540971
0.0074521465850787985,0.009452100893865474
0.003939328916521525,0.005669512340144132
0.0011563225436381425,0.001044083082392063
5.137882162098598e-05,2.900117504371186e-05
0.00011976269735384152,7.589791591812828e-05
