0,1.0000000000000002
1,1.0000000000000002
2,2.2241722455289272
3,2.928801181463771
4,5.567708442494416
5,2.032578039468868
6,4.660166314789047
7,1.6247815989285572
8,8.453554420444174
9,3.3068938506907113
10,19.794380982474518
11,4.0531960893950005
12,2.912285527608142
13,1.9864241960434887
14,5.62006960173535
15,2.4795675601691958
16,14.951087953511273
17,5.636209483554167
18,7.293350598962652
19,2.269043978985392
20,6.816026490426508
21,3.7239129238670303
22,2.748423322301909
23,1.303974731755181
24,1.0000000000000002
25,1.000000000000001
26,5.8926437672889485
27,1.5622621967582193
28,5.1324077132940324
29,1.0174198823353255
30,8.41996391798896
31,2.0171267187974045
32,21.086515542017608
33,2.494554015898527
34,4.465276975428302
35,1.9689848523917137
36,6.209864813598487
37,1.5770442925214843
38,9.813540016872498
39,2.694500660589952
40,11.969418505939641
41,2.1321902682914065
42,6.935514316314085
43,2.2235819081164068
44,1.710227343015475
45,3.224924731551049
46,1.591172269166173
47,4.594614258503941
48,1.0
49,0.9999999999999993
50,2.7583288999671014
51,2.1976998267060384
52,5.2768656828502865
53,5.000400240715159
54,15.147174374869849
55,6.688893598571968
56,2.6290549735937576
57,4.889304380851849
58,3.016213923911831
59,3.144778601612049
60,7.045150843493889
61,7.585735972708726
62,7.42281198737817
63,5.325295565040971
64,3.4618083386024034
65,4.8087590103274165
66,1.8138052337841903
67,3.7738676312682236
68,1.5990585580966399
69,4.15131276557
70,3.2923357999547114
71,2.3953497241933266
72,1.0000000000000002
73,1.0000000000000018
74,4.477899881382428
75,4.109960604935406
76,13.631728007001087
77,5.263951946427263
78,2.9071835532440766
79,3.522666126866395
80,2.825528871608045
81,2.227761453863518
82,7.818962837521379
83,6.203264968602349
84,8.378186335624063
85,4.202859574553769
86,3.7291808456054696
87,3.964833047977842
88,1.2573069314305205
89,1.5773985561693222
90,1.0289835159927043
91,2.161211034679481
92,3.1334251377741427
93,2.2693338158910468
94,2.5393085472646986
95,1.2870182249129334
96,0.9999999999999989
97,0.9999999999999992
98,9.88333599743204
99,3.139254359852775
100,2.3543604793183595
101,2.391526291814048
102,2.7765609506452495
103,1.9331501374041595
104,7.358957484519959
105,4.173741176511308
106,5.332166696547066
107,2.198375702180872
108,3.3654356268368595
109,2.701503353250269
110,0.5928982486060304
111,1.269143839999597
112,0.46717467023355735
113,1.5064138153538702
114,1.183764132528954
115,1.0632627515513917
116,0.9282286162935529
117,0.7847615790859005
118,1.6449799332012616
119,1.6959198632860895
120,1.0000000000000009
121,1.0000000000000002
122,0.9845146898988343
123,1.836379651706161
124,1.0182682857663745
125,1.0523163717399757
126,2.8079818818799622
127,2.6761079447686735
128,2.1641453704762905
129,1.9710762653162581
130,1.097187347772102
131,1.6672684491122698
132,1.6582473512533096
133,1.1348856131788045
134,1.990657418597343
135,2.4245115238249864
136,5.3183828995927085
137,1.722186315568797
138,4.089339138452778
139,1.3536012816408725
140,8.111424335540628
141,2.8250996957664145
142,19.806339659257453
143,3.655051903598147
144,0.9999999999999999
145,1.0
146,5.330448392453167
147,2.06820713925369
148,14.414441792162949
149,5.251656995273199
150,6.9806701442882435
151,1.9820093301319899
152,6.3011018490727
153,3.135768733195523
154,1.8519375789558987
155,2.1903882022029704
156,1.6827681703750343
157,3.038865311283081
158,3.2742025426072527
159,1.4846236859024433
160,2.859153107488968
161,1.5300955881786023
162,5.597612102229536
163,3.7343906155874023
164,14.770877426680242
165,4.411157190375593
166,3.0254520253882435
167,3.617115004215646
168,1.0000000000000009
169,1.0000000000000009
170,7.535938310562558
171,4.990406827980791
172,7.436180478836842
173,3.4539428570889856
174,3.8617241702577387
175,3.3789988481956
176,0.9154501654182416
177,1.0685064918165352
178,0.565214876982459
179,1.0867249262794305
180,1.9666882198690072
181,0.9549220818110705
182,1.3380748101639266
183,0.7004583966227529
184,2.650743570395734
185,1.4182786026322118
186,6.484610505227492
187,2.0467307018001852
188,1.6421331259254004
189,1.5900303909002569
190,1.63821004261942
191,1.102823547909801
192,1.0
193,1.0
194,4.611526053604596
195,1.7151347455369157
196,2.163463197598053
197,1.68148020993626
198,0.745198176450826
199,0.945498430261729
200,0.9599799430062179
201,2.0122711865665717
202,2.144548698012534
203,1.1553144776357296
204,1.7424774877638998
205,1.0611093966614582
206,3.3486162892924085
207,2.137781822081347
208,9.120829380310246
209,3.175003728723735
210,1.4233073872896664
211,1.5932710727877077
212,2.0052960958364068
213,1.3906225424170644
214,6.8047540830153315
215,4.411673714883138
216,0.9999999999999996
217,1.0000000000000007
218,3.1368100938989847
219,2.532874096045454
220,0.9389266226071801
221,0.9123255575787753
222,0.7635289938231378
223,1.2908425627982802
224,1.6727626720806719
225,0.6756837542195719
226,1.4707020166220197
227,0.7094599975939243
228,2.7610420488751983
229,1.4124574350652097
230,6.520345381076813
231,1.8359301832173376
232,1.6063734030623356
233,1.4742108625825994
234,1.6569290254414404
235,0.9063964513199754
236,4.325368058885545
237,2.384945292325351
238,4.055787509313558
239,1.5036246082123577
240,0.9999999999999996
241,0.9999999999999999
