delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01189122003118272,1.0018289074544988,1.0021249310964135,1.0022442785959944,1.0007534039815897,1.001171598547738,0.8696767208984961,1.001615013352844
0.10427538888537659,0.011888374574341035,1.0017624796117361,1.0020459244017854,1.0021602787509416,1.0007285862380455,1.0011309482371704,0.8742640991025599,1.0015570212794067
0.1087335672719656,0.011885576802309708,1.0016974293212453,1.0019685508436493,1.0020780404096707,1.000704331759021,1.00109101606499,0.8787867527404506,1.0015001540012716
0.11338235012178441,0.011882810492424924,1.001632906916316,1.0018924032782586,1.001997139944024,1.0006804712933108,1.0010515790325623,0.8832892794912276,1.001444108970459
0.11822988651687032,0.01188002393649478,1.0015661054938252,1.0018161698065198,1.001916208389257,1.0006564699841487,1.001011937138808,0.8879286380884341,1.00138793898241
0.12328467394420614,0.011877299078208668,1.0015011197740105,1.0017418882633682,1.001837373560662,1.0006331483186879,1.000973205563563,0.8924744039878055,1.0013331414392608
0.1285555731913902,0.011874635554934027,1.0014379283965373,1.0016695448824215,1.0017606217961068,1.0006105015907973,1.000935374751638,0.8969242259785741,1.0012797015544077
0.13405182387914724,0.011872033005263658,1.001376503975549,1.0015991248524043,1.0016859381139942,1.000588531337769,1.0008984343046938,0.9012759678496832,1.0012276045917283
0.13978306065792087,0.011869491020033545,1.001316825645271,1.0015306118464207,1.0016133057796606,1.000567229384944,1.0008623753163477,0.9055276670410456,1.0011768350487689
0.14575933009692915,0.011867009172003794,1.001258871715929,1.0014639883514596,1.0015427066214704,1.0005465872177859,1.0008271887857485,0.9096775701742286,1.001127377175252
0.15199110829529303,0.01186458701733534,1.0012026197349573,1.0013992357256054,1.0014741210946914,1.0005265959971372,1.000792865641345,0.9137241372598099,1.0010792150130068
0.15848931924611087,0.011862223757672465,1.001148039882839,1.001336326337775,1.0014075197228542,1.000507243572507,1.000759392603088,0.9176667356489054,1.0010323270058787
0.16526535398566855,0.011859919372480002,1.0010951164522974,1.0012752485615402,1.0013428900549088,1.0004885248358855,1.0007267665600097,0.9215037015175481,1.0009867043237328
0.17233109056135026,0.011857673481036364,1.0010438270477855,1.0012159830504408,1.001280211345769,1.000470431026221,1.0006949796673013,0.9252339582424381,1.0009423322806121
0.17969891485325934,0.011855485572562285,1.0009941465199628,1.001158506984133,1.0012194589707366,1.0004529520363104,1.0006640225691004,0.9288568442589635,1.0008991941963885
