delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.012791335062538304,1.0156867070502285,1.0149562235155805,0.8596240459446267,1.0098611040384564,1.0128813035291957,1.0139399478443683,1.0167077860313414
0.1042753888853759,0.012765559160091117,1.0152686391889687,1.0145623526597924,0.8624216451627251,1.0096024202421485,1.0125451050654406,1.0135754104640842,1.016270133720699
0.10873356727196559,0.012739515731624549,1.0148465639460762,1.0141644751671908,0.8652968387771423,1.0093410470966724,1.0122053632790682,1.0132071034688894,1.0158280972573963
0.11338235012178359,0.012713531170558194,1.0144256615620295,1.0137674986391985,0.8682168004181827,1.0090801750944258,1.0118663225136202,1.012839557919858,1.0153869635971065
0.11822988651686953,0.012687630851681083,1.0140063469900025,1.013371811299873,0.8711788314718754,1.0088200637842653,1.0115283136327329,1.012473133787202,1.0149471666598648
0.12328467394420556,0.012661839755110487,1.0135890285581326,1.0129777958751078,0.8741800394806473,1.008560969287372,1.0111916625176123,1.0121081856990704,1.0145091340478147
0.12855557319138897,0.012636182366144746,1.0131741063394861,1.0125858280761928,0.8772173466957075,1.008303143258233,1.010856688753786,1.0117450615096002,1.0140732853115857
0.13405182387914621,0.012610682580552037,1.0127619706077948,1.0121962751579476,0.8802875001818897,1.0080468318955056,1.0105237043879818,1.0113841009422424,1.0136400303060729
0.1397830606579199,0.012585363616143482,1.0123530003925274,1.011809494564098,0.8833870834111277,1.007792275011711,1.0101930127664054,1.0110256343206014,1.0132097676505218
0.14575933009692843,0.012560247931369086,1.011947562145215,1.0114258326710115,0.8865125292610729,1.007539705169654,1.0098649074642578,1.0106699813975824,1.0127828833060812
0.15199110829529264,0.012535357151550531,1.011546008526986,1.0110456236392242,0.8896601343168972,1.0072893468922677,1.009539671314671,1.010317450291833,1.012359749281775
0.1584893192461109,0.012510712003236193,1.0111486773252487,1.01066918838034,0.8928260743574887,1.0070414159512702,1.0092175755436512,1.0099683365386682,1.0119407224777728
0.16526535398566822,0.012486282783179873,1.0107551837919062,1.0102961580646124,0.8960151211506662,1.0067952009616459,1.0088982347752125,1.0096222357898728,1.0115253246111147
0.1723310905613497,0.01246211033394795,1.0103661508248178,1.0099271269897472,0.8992198928899422,1.0065513052522672,1.0085821837775655,1.0092797240128693,1.0111142463578986
0.1796989148532581,0.012438246417269509,1.0099823530487384,1.0095628363559643,0.9024304030989185,1.0063105468535807,1.0082700985289808,1.0089415272354874,1.0107083576829134
0.18738174228603766,0.012414707494563474,1.0096040577832204,1.0092035435962199,0.9056424986725492,1.0060730989647189,1.0079621950353737,1.008607881021689,1.0103079433113613
0.19539304046896014,0.012391508969557846,1.0092315204837217,1.008849490157095,0.9088519801352232,1.0058391190619835,1.0076586780475545,1.0082790060057691,1.00991326990942
0.20374685280397012,0.012368665198463698,1.0088649897511932,1.0085009015494037,0.9120546077948206,1.0056087446209712,1.0073597425523626,1.007955108021314,1.009524586189588
0.21245782310305647,0.01234618905695805,1.008504651519447,1.0081579812045833,0.9152462764716014,1.0053821312175266,1.0070655479620894,1.0076363719305093,1.0091421159273786
0.22154122125811782,0.012324092520551862,1.0081506985874245,1.0078209185353304,0.9184228383560789,1.0051594060693838,1.0067762520507075,1.0073229698573773,1.008766067272991
0.23101297000831478,0.012302386450316418,1.0078033051663193,1.0074898858627268,0.9215801951578587,1.0049406848550189,1.0064919981138543,1.0070150581295783,1.0083966292789872
0.24088967285182972,0.012281080609234664,1.0074626271167604,1.0071650385865765,0.9247143167343527,1.0047260718380728,1.0062129151798096,1.0067127774983151,1.008033972154712
0.25118864315095724,0.012260182492583363,1.0071287932080837,1.0068464995337312,0.9278215573734396,1.004515562813282,1.005939102483647,1.0064162145388873,1.0076782280445673
0.2619279344815624,0.012239698731131008,1.0068018916266321,1.0065343777227587,0.9308983915173907,1.0043091800901218,1.0056706484065256,1.0061254447725143,1.0073295142073997
0.27312637228008374,0.012219638507495524,1.0064820720321084,1.0062288140704962,0.9339404398161745,1.0041071565090918,1.005407674787836,1.0058406555448889,1.0069879888427224
0.28480358684357965,0.01220000744210812,1.006169420711006,1.0059298993631172,0.9369441167081548,1.003909552936175,1.0051502568355275,1.005561928478584,1.0066537508645108
0.29698004774064457,0.01218081020996526,1.0058640079763168,1.0056377094380697,0.9399059864266,1.0037164202056594,1.0048984574782356,1.0052893317226976,1.0063268828680014
0.30967709969353524,0.012162017531889436,1.0055656208860297,1.0053518801468364,0.942831069147477,1.00352504872449,1.004651890371659,1.0050224612803065,1.0060067339126495
0.3229169999943895,0.012143656051230403,1.0052742276012916,1.005072768474426,0.9457112284382742,1.0033375140686402,1.004410914623979,1.004761690441692,1.0056938811996847
0.336722957521142,0.012125742089103131,1.004990266783274,1.004800592990745,0.9485396297103493,1.003154615289424,1.004175743646736,1.0045072499062473,1.005388695611553
0.3511191734215119,0.012108276718475006,1.0047137479947346,1.0045353722650998,0.9513135603506647,1.002976365899709,1.0039463936109745,1.0042591564865695,1.0050911957256816
0.36613088353640283,0.012091259525706756,1.00444463748331,1.004277103020529,0.954030785279412,1.0028027217775792,1.0037228431019225,1.0040174059562914,1.004801375173745
0.38178440263705,0.012074690795849422,1.0041829432374538,1.0040257890957538,0.956688804085564,1.0026337159638516,1.0035051153407435,1.0037820037433112,1.0045192380216625
0.398107170553497,0.01205836604881288,1.003923741402478,1.0037762022246521,0.9593513230763923,1.0024626427074526,1.0032906298240152,1.003550096985906,1.0042414865968172
0.4151278002752285,0.012042474533711694,1.0036713522005543,1.003533081193972,0.9619589010066671,1.002295191968633,1.0030817952069309,1.0033243354658055,1.003971180610812
0.43287612810830584,0.012027056374126691,1.0034267430902073,1.0032974758082513,0.9644961506662677,1.0021327240986146,1.0028791213513875,1.0031052803756297,1.0037089638103787
0.45138326597689643,0.012012107044312268,1.0031898322461086,1.0030693086335618,0.9669617969226644,1.0019751946597282,1.0026825515898117,1.0028928688347751,1.003454758461844
0.47068165596092393,0.011997621599576807,1.0029605305900886,1.0028484949725334,0.9693547951399382,1.0018225544619719,1.002492023814558,1.0026870319532373,1.0032084795061362
0.4908051271653847,0.011983594710821844,1.0027387423911325,1.0026349434452273,0.9716743280537087,1.0016747499319958,1.002307470923718,1.0024876953245216,1.0029700351642916
0.5117889550210738,0.011970020696436212,1.0025243658268546,1.0024285565353865,0.973919801484827,1.0015317234564796,1.0021288212315465,1.002294779480858,1.002739327498019
0.533669923120631,0.01195689355159784,1.0023172935068347,1.0022292311022793,0.976090838965047,1.0013934137002223,1.0019559988442357,1.0021082003114286,1.002516252926089
0.5564863876983289,0.01194420697507204,1.002117412958815,1.0020368588589335,0.9781872753535231,1.0012597558997125,1.0017889240022408,1.0019278694448293,1.002300702697973
0.5802783448666174,0.011931954393627686,1.0019246070791563,1.0018513268178928,0.9802091495278241,1.0011306821332238,1.001627513390869,1.0017536945975005,1.0020925633266635
0.6050875007272931,0.01192012898422129,1.0017387545494776,1.0016725177061565,0.9821566962370597,1.001006121568858,1.0014716804210997,1.00158557989021,1.0018917169831594
0.6309573444801919,0.011908723694119345,1.0015597302216437,1.0015003103511206,0.9840303372076922,1.0008860006920148,1.0013213354830743,1.0014234261350659,1.001698041855409
0.6579332246575672,0.011897731259149754,1.001387405473583,1.001334580039752,0.9858306715949056,1.0007702435142563,1.001176386174719,1.0012671310957042,1.0015114124749387
0.6860624286177773,0.011887144220284565,1.0012216485386023,1.0011751988532522,0.987558465873416,1.0006587717653208,1.0010367375084317,1.0011165897236474,1.0013317000144655
0.7153942654376492,0.011876954938766449,1.0010623248110604,1.0010220359797855,0.989214643262398,1.0005515050704552,1.000902292098556,1.0009716943737221,1.0011587725601343
0.7459801523487932,0.011867155609993353,1.000909297131192,1.0008749580076972,0.9908002727783974,1.000448361115054,1.0007729503327323,1.0008323350017783,1.0009924953619023
0.7778737048694302,0.011857738276377306,1.0007624260520394,1.0007338292018375,0.9923165580091553,1.0003492557987212,1.000648610529962,1.0006983993476666,1.0008327310657674
0.8111308307896864,0.011848694821820709,1.0006215733114274,1.000598511542787,0.9937648255123682,1.0002540976837042,1.0005291688035942,1.0005697728772835,1.0006793397677414
0.845809828175133,0.011840017029628025,1.0004865935540532,1.0004688655659613,0.9951465137869095,1.0001628032041447,1.0004145199547094,1.0004463395517802,1.0005321796532003
0.8819714875603578,0.011831670668194082,1.00035692935531,1.0003439658414992,0.9964543605248187,1.000111306732179,1.0003043140872327,1.0003276454449288,1.0003906199309938
