delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.012019552493116334,1.0046201923587974,1.0039282428763667,1.0050479662513936,1.001881590727346,1.0029880592617204,1.0031948950009213,0.9836467620353471
0.10427538888537675,0.012008101515274554,1.0043573530346803,1.0037058869458062,1.0047534127923148,1.0017641422756458,1.002826284795478,1.003020452970925,0.984704611635532
0.1087335672719656,0.011997108783766834,1.0041066995564545,1.0034934424889328,1.0044731742664426,1.0016517024581875,1.0026709268625127,1.0028530861747218,0.985702443217642
0.11338235012178484,0.011986564842600318,1.0038678386995932,1.003290616523487,1.0042067445577179,1.0015441430527627,1.0025218570446741,1.0026926388950619,0.9866428513718504
0.1182298865168707,0.011976445372303425,1.003640122915994,1.0030968304154335,1.0039532610636546,1.0014458675074738,1.0023787913460918,1.0025387751638466,0.987529987717311
0.12328467394420654,0.011966757061637029,1.0034234729960965,1.0029120982275952,1.0037126195786037,1.0013546040296728,1.0022417899919123,1.0023915442192732,0.9883637704952825
0.12855557319139013,0.011957490462347021,1.0032175030318304,1.0027361577145093,1.0034843590486127,1.0012676978039277,1.00211071094576,1.0022507912685854,0.9891475668463378
0.13405182387914732,0.011948634667613268,1.003021825177224,1.0025687129842025,1.003267991778237,1.0011850087219853,1.001985404310339,1.0021163416437333,0.9898838044851238
0.13978306065792126,0.01194017857130615,1.0028360561995868,1.0024094701546578,1.0030630383538295,1.0011063962986975,1.0018657171723644,1.0019880183721679,0.9905748504236161
0.14575933009692946,0.011932106631285114,1.0026597688963206,1.0022580606696436,1.0028689286993218,1.0010315442765316,1.0017514375665144,1.0018655849846003,0.9912242830233055
0.1519911082952934,0.011924409921523398,1.0024926036961106,1.002114238009791,1.0026852523671215,1.000960431288039,1.0016424424200026,1.001748898235987,0.9918339055085762
0.15848931924611126,0.011917080651668278,1.0023342642343411,1.0019777845330116,1.0025116455236647,1.0008930453842133,1.0015386233520964,1.001637827831417,0.9924047709515988
0.1652653539856688,0.011910107044693795,1.002184387743275,1.001848415834381,1.0023476641139935,1.0008292411562951,1.0014398169735048,1.0015321890497317,0.9929389885417693
0.17233109056135082,0.011903469617191431,1.0020425137742281,1.0017256241333077,1.0021907308687694,1.0007802892012037,1.0013457910992856,1.0014316992785164,0.9934375642106971
0.17969891485325934,0.011897160126424368,1.0019083408665772,1.001609252482318,1.002041586966134,1.0007394684756936,1.0012564092129315,1.0013362187627233,0.9939031571077103
0.18738174228603832,0.011891170412054262,1.001781578901122,1.0014991391911907,1.0019008475176632,1.0007011619200683,1.0011715390407618,1.001245610382008,0.9943381386703251
0.19539304046896105,0.011885488848242231,1.0016618984371681,1.0013950210493305,1.001768123701876,1.0006652402893632,1.0010910183766732,1.001159693580988,0.9947442854014696
0.20374685280397078,0.011880093930018935,1.001544808846365,1.0012963356400073,1.0016424876955916,1.0006312757903362,1.0010145869742841,1.0010781196180358,0.9951379132751383
0.21245782310305678,0.011874994669986523,1.0014325984893406,1.0012032131599193,1.0015241094475997,1.0005994280463975,1.0009423486023576,1.001001037161728,0.995511900213181
0.22154122125811834,0.011870186969137582,1.001327357663963,1.001115602186724,1.0014129694233675,1.0005697976612906,1.0008742231811247,1.0009283861723202,0.9958594371386134
0.23101297000831592,0.011865657782486872,1.0012287225316658,1.0010332344409827,1.0013086913455453,1.000542252816963,1.0008100283810557,1.000859965662559,0.9961822105430925
0.24088967285183036,0.011861394457702493,1.001136320077893,1.0009558516723234,1.0012109141293601,1.00051661938873,1.0007496027059828,1.0007955807948932,0.9964818681931503
0.25118864315095785,0.011857384454221178,1.0010498354920847,1.0008832010962565,1.0011192888062495,1.0004928246948463,1.0006927585596275,1.0007350391719612,0.9967598714688523
0.2619279344815628,0.01185361560421691,1.0009689450829506,1.0008150393213378,1.001033480541891,1.0004707556339223,1.0006393242675022,1.000678154194714,0.9970176493473943
0.27312637228008446,0.01185008082722557,1.0008919928697226,1.0007502685777039,1.000953155102103,1.0004472721092956,1.0005892062957726,1.0006248047597144,0.9972619664059432
0.28480358684358015,0.011846772036027199,1.0008194882416543,1.0006893221875506,1.000877882725817,1.000423291354114,1.000542288222312,1.0005748749026888,0.9974912394670115
0.296980047740645,0.011843686005029457,1.000751900570248,1.0006326253889994,1.0008048664163187,1.0003891718030768,1.000498467134855,1.0005282970831832,0.9977111198220051
0.30967709969353524,0.0118408092786091,1.0006890627821061,1.000579896295593,1.000737062344059,1.0003571091053383,1.0004576095856605,1.0004848868029408,0.9979139926888315
0.32291699999438983,0.011838129578352145,1.0006306796960474,1.0005308871608258,1.0006741352369974,1.0003272592948802,1.000419543991764,1.0004444573868996,0.9981009863429275
0.3367229575211421,0.01183563531449166,1.0005764720659462,1.00048536674609,1.0006157717139212,1.000299490249693,1.0003841068400958,1.0004068325816096,0.998273257370933
0.3511191734215131,0.011833315392321325,1.000526174580634,1.0004431151452962,1.0005616748602975,1.0002736757228265,1.000351141519952,1.000371843773762,0.9984318877039142
0.36613088353640333,0.011831159208740014,1.0004795354978513,1.0004039235098936,1.0005115637026105,1.0002496952697866,1.0003204982853962,1.0003393299209506,0.9985778883857627
0.38178440263705055,0.011829156646994422,1.0004363162582213,1.0003675937552121,1.0004651726694131,1.0002274341582733,1.0002920341914132,1.000309137456638,0.9987122032681286
0.3981071705534971,0.011827298069768325,1.0003962910820745,1.0003339382504808,1.0004222510420409,1.0002067832618204,1.0002656130059433,1.0002811201714503,0.998835712618595
0.4151278002752295,0.011825574310771953,1.0003592465519322,1.0003027794949273,1.000382562397865,1.0001876389389486,1.00024110509992,1.0002551390731138,0.9989492366308876
0.43287612810830584,0.011823976664988698,1.0003249811834587,1.0002739497823243,1.0003458840489299,1.000169902899548,1.0002183873176083,1.0002310622272463,0.9990535388279459
0.45138326597689776,0.011822496877736724,1.000293304987629,1.0002472908563493,1.0003120064786393,1.0001534820600582,1.000197342829434,1.0002087645813538,0.999149329350513
0.4706816559609248,0.01182112713270144,1.0002640390267434,1.0002226535590268,1.000280732779097,1.0001382883891412,1.0001778609695975,1.0001881277742943,0.9992372681255636
0.49080512716538555,0.01181986003909152,1.0002370149668343,1.0001998974744486,1.000251878091474,1.0001242387454379,1.000159837060584,1.0001690399334635,0.9993179679104216
0.5117889550210739,0.011818688618065808,1.0002120746288257,1.0001788905698328,1.000225269051635,1.0001112547088833,1.0001431722267948,1.000151395461817,0.9993919972097902
0.533669923120631,0.011817606288572674,1.0001890695407045,1.0001595088359085,1.0002007432431246,1.0000992624071419,1.0001277731992073,1.0001350948168501,0.9994598830640982
0.5564863876983291,0.011816606852734932,1.0001678604927504,1.0001416359283823,1.0001781486593038,1.000088192338465,1.0001135521130842,1.0001200442834464,0.9995221137086656
0.5802783448666183,0.011815684480905897,1.0001483170976775,1.000125162812219,1.0001573431763098,1.0000779791922751,1.0001004263005515,1.0001061557424424,0.9995791411041693
0.6050875007272942,0.01181483369651277,1.0001303173574485,1.0001099874101733,1.0001381940383614,1.0000685616687162,1.0000883180796007,1.0000933464366202,0.9996313833396
0.6309573444801931,0.01181404936079445,1.0001137472381965,1.0000960142569797,1.0001205773565933,1.0000598822981939,1.0000771545412408,1.0000815387356532,0.9996792269097372
0.6579332246575679,0.011813326657531868,1.000098500254656,1.0000831541603925,1.0001043776225522,1.000051887261972,1.000066867336088,1.0000706599014908,0.9997230288696746
0.6860624286177787,0.011812661077857637,1.0000844770651953,1.0000713238701007,1.0000894872372417,1.000044526214636,1.000057392461738,1.0000606418553921,0.9997631188694518
0.7153942654376493,0.01181204840522491,1.0000715850784672,1.0000604457554458,1.0000758060564312,1.0000377521092854,1.0000486700520446,1.000051420947802,0.9997998010722565
0.7459801523487936,0.011811484700603952,1.0000597380724674,1.0000504474926826,1.0000632409527903,1.0000315210260904,1.0000406441693097,1.0000429377320617,0.9998333559600014
0.7778737048694307,0.011810966287966802,1.0000488558266594,1.000041261762415,1.000051705395251,1.0000257920048412,1.0000332626003003,1.0000351367428018,0.9998640420303014
0.8111308307896871,0.011810489740112283,1.000038863767682,1.0000328259576898,1.0000411190458576,1.000020526881971,1.0000264766568157,1.0000279662798133,0.9998920973891019
0.8458098281751337,0.01181005186487495,1.000029692628981,1.0000250819031455,1.0000314073742431,1.0000156901324961,1.0000202409814833,1.0000213781979783,0.9999177412433117
0.881971487560358,0.011809649691754165,1.000021278124658,1.0000179755854641,1.0000225012897392,1.0000112487172028,1.0000145133593112,1.0000153277038089,0.9999411752978972
0.9196791985117058,0.011809280458779993,1.0000135606765397,1.0000114568926046,1.000014336788536,1.0000071718666173,1.0000092545319712,1.00000977315622,0.9999625850599201
