delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.011879641593399678,1.0019668311791734,1.001978331465084,1.0014774210468538,1.0009178523498354,0.8477553829627076,1.0011057774593375,1.0014892436159577
0.10427538888537678,0.011877328212053917,1.0018976261265273,1.0019101766361012,1.0014256812992142,1.0008881382731731,0.8527453529967216,1.0010689400807236,1.0014384793246534
0.10873356727196531,0.01187505171898468,1.0018297790247912,1.0018432416532226,1.0013749097538016,1.0008590103663317,0.8576830421261994,1.0010327458654689,1.0013886386139237
0.11338235012178449,0.011872812448328893,1.00176329942945,1.0017775398987825,1.0013251136808605,1.0008304710010332,0.8625647459541391,1.0009971971678744,1.0013397261101786
0.1182298865168705,0.011870610655698029,1.0016981942394323,1.001713082192006,1.0012762985291128,1.0008025014917872,0.8673870691205989,1.0009622875168953,1.0012917445458644
0.12328467394420609,0.011868446417131744,1.001634463355901,1.0016498738709663,1.0012284661974724,1.0007749992275645,0.8721476182262181,1.0009279798598307,1.0012446923715477
0.12855557319138977,0.011866320281648966,1.00157212134877,1.0015879322433578,1.0011816263035473,1.000748090749981,0.8768415078875664,1.0008943310667158,1.0011985786106503
0.13405182387914688,0.011864232456713695,1.0015111715392844,1.0015272651711988,1.001135782022177,1.0007217766451084,0.8814654358439764,1.0008613412368106,1.0011534045426118
0.1397830606579208,0.011862183120321208,1.0014516160061304,1.001467879166137,1.0010909355547106,1.0006960566346315,0.8860162278801236,1.0008290100482231,1.001109170681652
0.14575933009692932,0.011860172422879801,1.001393455425872,1.0014097794132626,1.0010470881590274,1.0006709299560494,0.8904908483665639,1.0007973367690963,1.0010658768207306
0.15199110829529267,0.011858200488209703,1.001336689103189,1.0013529697867132,1.0010042401711987,1.0006463953775886,0.8948864102832802,1.0007663202818669,1.0010235220606263
0.15848931924611076,0.011856267414534135,1.0012813150034623,1.0012974528678107,1.0009623910284293,1.0006224512133086,0.8992001846604826,1.000735959106932,1.0009821048390029
0.16526535398566822,0.011854373254063919,1.0012273295286613,1.0012432295349325,1.0009215387642652,1.0005991136496597,0.9034295823065916,1.000706251121093,1.0009416226038415
0.17233109056135038,0.011852517925515817,1.0011747264145958,1.0011902972863893,1.0008816780310419,1.0005764773374894,0.9075720759388871,1.0006771923053621,1.0009020703676
0.17969891485325867,0.011850701580356,1.0011235012816466,1.0011386575212786,1.0008428089259203,1.0005544219671991,0.9116256364550774,1.000648781984843,1.0008634468129682
0.18738174228603777,0.011848924224707767,1.0010736471212522,1.0010883078938957,1.0008049275546498,1.0005329442283304,0.9155882471370781,1.0006210174630275,1.0008257480245544
