delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.012743126525192175,1.018107339330532,1.0236933032909552,1.0307705786216672,0.733955451946464,1.0127514979489367,1.015212811031873,1.0218280169590153
0.10427538888537645,0.012715893921622166,1.0175474951625694,1.0229688562347834,1.0297935497341293,0.7400390300128651,1.0123600123185177,1.0147451670923957,1.0211333710306145
0.10873356727196556,0.012688969218523052,1.0169950167007313,1.0222530898734938,1.0288287826768245,0.7461654572112557,1.0119742121230708,1.0142841073235849,1.0204492535129188
0.11338235012178366,0.012662366198978653,1.016450188988266,1.0215464138535904,1.0278768404744012,0.7523292275662089,1.011594263393184,1.0138298407380453,1.0197759797152552
0.11822988651687064,0.012636097663571669,1.0159132744327164,1.0208492114308443,1.0269382499112272,0.7585247043928967,1.0112203143505532,1.013382556109927,1.0191138328899427
0.12328467394420527,0.012610175438285437,1.0153845129974852,1.0201618394245409,1.026013501433141,0.7647461353977414,1.0108524957798828,1.0129424223433852,1.0184630647888042
0.12855557319138916,0.012584789193618287,1.0148677128780987,1.019489462114842,1.025120585237306,0.7709217932118243,1.0104934536704018,1.0125126036141752,1.0178283108209456
0.13405182387914644,0.012559822082722442,1.0143605293005005,1.0188290192681067,1.0242487530646491,0.777086621084427,1.0101414680291625,1.0120910792972546,1.0172066159938
0.13978306065792032,0.01253520361276905,1.0138615444808172,1.0181786511776747,1.0233907390226096,0.7832633261281335,1.0097954941770375,1.0116766225996876,1.0165961838170818
0.14575933009692885,0.012510943114368832,1.0133709401857618,1.0175386439190817,1.0225469292981761,0.7894458846797191,1.0094556194800333,1.011269352784827,1.0159971860221317
0.15199110829529255,0.012487049025605804,1.0128888775451639,1.016909258059983,1.0217176757550905,0.7956282285337484,1.0091219162944132,1.0108693717011277,1.0154097665968227
0.15848931924610996,0.012463528913262268,1.0124154975543915,1.0162907289987826,1.0209032963253148,0.8018042630498656,1.0087944425688011,1.010476764401762,1.0148340427685425
0.16526535398566813,0.01244038949666836,1.011950921636996,1.0156832673834986,1.0201040755034696,0.807967885504253,1.0084732424852987,1.0100915998087459,1.0142701060605024
0.17233109056134996,0.01241763667386046,1.0114952522604874,1.0150870596037749,1.0193202649356152,0.8141130036103583,1.0081583471327955,1.009713931414228,1.0137180234093632
0.1796989148532582,0.012395275549745764,1.0110485735984185,1.0145022683490663,1.0185520840940199,0.8202335541306562,1.0078497752059445,1.009343798012015,1.0131778383327286
0.18738174228603835,0.012373306130303302,1.0106108738412616,1.0139289338741935,1.0177996003309395,0.8263250045834447,1.0075467136021765,1.0089811545765157,1.012649479705321
