delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.01827079607535777,0.9800782919293609,0.9250007991230768,0.951007951894404,0.7177393385730485,0.8876425769425077,0.8944644615439215,1.084663542043757
0.10427538888537614,0.01812565249676087,0.9799774932713148,0.925985785412334,0.9511090089014976,0.7236609326142831,0.8918023109703632,0.8997818437021223,1.0844391595600305
0.10873356727196523,0.01797862147473243,0.9799158006828013,0.9270419508346582,0.9512788570545732,0.7296985789648776,0.8959595423397554,0.9050794194920846,1.0841041675054528
0.11338235012178453,0.01782997876532278,0.9798991373398263,0.9281729953483527,0.9515230966690646,0.7358484971969342,0.9001084975594215,0.9102825921704211,1.0836030002634671
0.11822988651686968,0.017679864423970525,0.9799278125930402,0.9293788185110939,0.9518420745427637,0.7421041470481127,0.9042416035386851,0.9153834509707259,1.082942027232661
0.12328467394420624,0.017528334252034882,0.9799997362387953,0.9306551196844643,0.9522329678828501,0.7484576597860811,0.9083511614969426,0.9203736195904249,1.082173296827845
0.1285555731913897,0.017375671567366493,0.9801174328723384,0.9320033316795383,0.9526987644136361,0.7549024140411711,0.9124313836941955,0.9252463626434029,1.0812589906554835
0.13405182387914663,0.01722189421959236,0.9802796592279777,0.9334204397716018,0.9532683975798666,0.761431085158217,0.916473747884527,0.9299934270316097,1.0801960515861158
0.13978306065792062,0.01706736849833822,0.9804872771253782,0.9349056150024916,0.9539117454432694,0.7680342762598328,0.920472264486193,0.9346090217931965,1.078997796863325
0.14575933009692957,0.016912291989334305,0.980739520263981,0.9364559835287598,0.9546268003103187,0.7747027820437804,0.9244201852167752,0.939086645168385,1.0776736391584114
0.15199110829529294,0.016756855025545418,0.9810351195661888,0.9380680042172345,0.9554114582270223,0.7814266980856762,0.9283095878691244,0.9434201619228042,1.0762373515465644
0.15848931924611126,0.01660117014229081,0.9813721904185579,0.9397372292660161,0.9562825947500428,0.7881959559033522,0.9321325586817796,0.9476033649768768,1.0746905528922432
0.1652653539856678,0.016445544044471624,0.9817498388358469,0.9414603178458893,0.9572226342438971,0.7950004967843759,0.9358828103086091,0.9516318642325617,1.0730440914022272
0.17233109056135082,0.016290222406256136,0.9821663894709479,0.9432329399254065,0.9582235140548091,0.801829656951975,0.9395538066626172,0.9555014774017183,1.0713079236357153
0.1796989148532592,0.01613541350374735,0.982619517899722,0.9450499354711528,0.9592816628409818,0.8086723054050828,0.9431390105530018,0.9592363148601591,1.0694908740021358
0.18738174228603754,0.01598124781321175,0.9831157086169097,0.9469063471577958,0.9603897791318139,0.815509146995897,0.9466315902924817,0.962822127794693,1.0676016162971187
0.19539304046896058,0.015828025785227514,0.983642613811962,0.9487979979665558,0.9615475188077613,0.8223374667969586,0.9500264551168762,0.9662331684178028,1.065650660171731
