0,612296.1266058369
1,528199.0516627979
2,42390.740132408115
3,496932.8444376813
4,196109.00752608647
5,436447.44979160506
6,365.0987892962046
7,125.02487417016502
8,10359.986930120884
9,4520.91920692511
10,38.381581065327275
11,172.19851221256147
12,140012.34475781966
13,568389.6523575214
14,28118.452710212216
15,284025.58460609266
16,4800.953226221485
17,214.70285403311576
18,157335.80385630272
19,3485545.6940172096
20,194074.19051574863
21,69.32494632157898
22,3084.8993395176194
23,843.3092610322425
24,121.20383044375241
25,756.0592598904558
