target,moment
0.2181649483184323,0.227554014068212
0.24677805087501395,0.2601643569911177
0.08135762583272341,0.08391154624804358
0.07070844333234123,0.0951434491056508
0.03604799365813105,0.0348952200824652
0.044945198071340085,0.04423043066597533
0.01912958534580708,0.018828616883300425
0.017654607759294522,0.020102602138949436
0.020981006424371437,0.021491297684307686
0.01085860154842878,0.011009835816868362
0.023326797593414415,0.02424633599134382
0.02517043863526547,0.029323494040822448
0.18487670260543618,0.12909880028294313
