target,moment
0.0916341935779591,0.11690527801544981
0.09941274790633925,0.11613329286621235
0.0005647989725311219,0.0008415829741545807
0.00024168513241437008,0.00041962407561304486
0.00035500919873702905,0.0004564501005350983
0.010870472583292434,0.011290580200105585
0.011506047483842433,0.008210395389945408
0.00037150662234606055,0.0005138727939895132
0.0026068538532157516,0.0041779064621155675
0.0001896247583000734,0.00036178044661963545
1.831951007937999e-05,1.4493855803900558e-05
0.015372289692291836,0.009188143725213432
0.050967845557893784,0.04430449606532694
0.027673436866844096,0.02022543464714666
0.0001677293956363159,0.0002406302813251451
0.00011608015849605798,0.00014647741213585206
0.0001349473023439127,0.00013743895429218085
0.0023573962816882377,0.0019461138318602141
0.001939568192229605,0.0031123135167525234
0.0002255249891849014,0.00024818700908197305
0.001045789874140173,0.0011314157752497465
4.6087456267423645e-05,5.172784406911267e-05
5.435178315671443e-06,4.406017668542871e-06
0.0027178570930610655,0.002858850764458518
0.0674287892957599,0.054725498828326884
0.06571259624303293,0.045373791573963734
0.00026430848299344623,0.0004373817804360969
0.00010085228388885234,0.00016944210254604016
9.548671875148159e-05,0.00017772857318826285
0.002050515554428746,0.0026761653304032563
0.007785576260836866,0.005307106523332731
0.00020368213528633062,0.00021898547645195769
0.0011190061742645955,0.002729247558533178
3.64681288371514e-05,6.267683589263634e-05
5.800139155202546e-06,7.831140208769759e-06
0.0026128902439743235,0.004163720848927269
0.024688473787877852,0.018490706248668776
0.028260931076010364,0.02431326485348489
0.025794863424304298,0.02739612369905015
8.577045183909626e-05,9.211093944947763e-05
7.919576026584488e-05,7.799732468989806e-05
0.0007790766142905144,0.001145428719290211
0.005464104960850275,0.003864647169291471
0.00016254249959331401,0.00018335862041941208
0.0006637083519678299,0.0009770549824646008
1.452139684662205e-05,2.7073891964793214e-05
3.570283195698338e-06,3.699461507315606e-06
0.0013632293202244104,0.0023668932339843086
0.019017219444250784,0.01639586901259315
0.020533203309007698,0.018621934951847236
0.002105580271293815,0.004302612766182065
5.6152225060647846e-05,6.6958286616932e-05
5.072988872864983e-05,3.773389059367857e-05
0.0007082511947359518,0.0007183187459975722
0.0006032870513819621,0.0010787061861156388
4.531320286222094e-05,5.323954893639409e-05
0.00034051389335387945,0.00015874821746807754
7.259557367057809e-05,2.861635955608772e-05
3.641394223975613e-07,1.204105404697667e-06
0.0009330507927507661,0.0011063553507301635
0.008949470852728934,0.006141194605085076
0.010224699757024464,0.01085434244942105
0.0024556680035412227,0.0047387556367353405
0.00014227120164510122,4.2765914711667956e-05
3.516919589443307e-05,2.0434211835737653e-05
0.0002338182812174233,0.00028450361990875657
0.0009489953611717484,0.0007349721714315359
1.7873334398361767e-05,4.3247498355379595e-05
0.0003426570317857781,0.00028100602170913236
1.457068711621688e-05,7.47616190933187e-06
2.290767032935037e-07,1.0456706474891187e-06
0.00027421672320437326,0.0006167016126531892
0.058002377858137756,0.07637722392825073
0.036103257683792536,0.03275662623088355
0.009859061187084744,0.015068154393979237
0.00015127217760170297,0.00016108562416898624
0.00010800306178414097,8.989281524041047e-05
7.485394849866462e-05,7.541280971957393e-05
0.0006804410225389229,0.002088558331128124
0.00018172535295453153,0.00010066278652304429
0.0013085927799866383,0.0009835977951649724
7.520206648309773e-05,6.95289212328529e-05
6.848758894274386e-06,2.394035257446627e-06
0.0023063553116320613,0.001584268152401934
0.024920392447770053,0.02285121412832447
0.022992041968067735,0.018549526093328828
0.03157016679764652,0.022185478048783087
9.615913944137046e-05,0.0001172267285068577
5.206417665165795e-05,5.20116507296101e-05
3.297139113146062e-05,7.198695844037222e-05
0.0005009783729146432,0.0008563254181491171
0.00012839901868998718,7.964959024605925e-05
0.00043835358075991276,0.0010045942094780885
9.520335780810592e-06,2.0316956991508245e-05
2.9494956491925103e-06,2.0968421279614006e-06
0.0007789655834640192,0.0012168701685424852
0.0032460323714551555,0.00534819400433727
0.007433025539064557,0.011400485344902287
0.0007355449109275669,0.0017335929898221242
4.493784333808209e-05,3.399135943610229e-05
1.496995377070558e-05,1.9992039967391692e-05
3.167045228299811e-05,2.1484449162225527e-05
0.00015964698009671732,0.0002374055769466355
0.0006111888451931508,0.0005649288965758249
0.00013041793950092253,0.00010029937476221719
5.142296945168407e-06,5.094272365146736e-06
5.105906140189102e-07,4.467058530751293e-07
0.0016067051323300266,0.0003267645184709814
0.06938577288821093,0.04566437338864948
0.05517639974299785,0.05648386372467014
0.008910217816486227,0.0286723240063531
0.0005624654758680788,0.00048301975969680775
0.0001820850355886366,0.00018700339493626003
0.0001397456149483699,0.0002199815222425064
0.0036876422230402045,0.002909737398772851
0.0011896196815379006,0.0063096780122902365
0.0007247790858768043,0.00010233003580174364
8.929073750352378e-05,8.568079450984671e-05
1.5414585446211673e-05,1.0564080518277142e-05
0.004509326934331806,0.006183357865590668
0.005670128573096261,0.008678625017737317
0.0028810522770692016,0.003074279291029442
0.00037708289343020573,0.001236984993579649
1.0402889917814754e-05,1.1532767635248846e-05
2.5561732103577354e-05,1.061898221351892e-05
1.1835763916661154e-05,6.330786303789737e-06
0.00022456427117120042,0.00017777669302196668
0.00016202817965237483,0.0002384580715572992
6.263774761938951e-06,1.3591404836900244e-06
6.218855837573182e-05,4.547420323276735e-05
2.0446144826611875e-07,2.1805532480701386e-07
0.0001796444435625416,0.00015312074371371477
0.003282337167064008,0.0026669826158653726
0.003801902899761397,0.003382845662045048
0.0025093700464381007,0.0032536198864977057
1.6114613124229605e-05,1.3364602452637537e-05
3.889451011215386e-06,7.79077534434256e-06
2.2793158433523655e-05,9.37186584478267e-06
8.49235495699886e-05,0.00011369034672303971
0.0003903856696018819,0.0002732227665710228
1.9073481308366947e-06,9.701574797865445e-06
0.0003198550338668115,0.0001463927454112791
3.81186055170298e-06,2.308651118143729e-06
6.940799089953972e-05,0.00021415676907367436
0.002858524178630409,0.002924870294865973
0.00250055325264936,0.00286276042195167
0.001745075236966598,0.002335641411605321
1.5396888603178618e-05,1.3199340702124326e-05
2.1399692487699158e-05,8.49465487703057e-06
9.141972990749796e-06,6.670705523492654e-06
7.140545991238332e-05,9.179994098516043e-05
0.00017299417539452832,0.00019980947377627687
7.449368419450515e-06,9.628585708320423e-06
7.778896784116968e-05,0.00010061638689042604
5.7605838790672655e-06,3.1946670963625193e-06
2.3970167749638085e-07,2.1923616038416395e-07
