delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.016927247801602076,1.0027738663627253,1.0030057536423536,1.0027769461698834,1.0027379819609814,0.8711948470230078,1.0026526835533933,1.0029234580581816,1.0031319527244493,1.002913476019107,1.0025563764660297,1.0027116763416315,1.0030276470487818
0.1042753888853767,0.01692340149090613,1.0026909081269517,1.0029134387124603,1.0026911442124604,1.0026538172729518,0.8748172808304371,1.0025708863629361,1.002832914196019,1.0030344848224435,1.0028242448356308,1.002477771362514,1.0026282430483573,1.002933608559177
0.10873356727196541,0.016919586435882168,1.0026087065476932,1.0028219024136003,1.0026060712138751,1.0025703539120498,0.8784306672919819,1.0024897758615186,1.0027431527479662,1.0029378511614084,1.0027357331859377,1.0023998206136262,1.0025455161882602,1.0028403906433363
0.11338235012178487,0.016915806730029046,1.0025270210005155,1.0027312304326006,1.0025218140719852,1.002487670289694,0.8820384499512153,1.002409449032773,1.002654256877041,1.0028421364667979,1.0026480224718273,1.0023226086216215,1.0024635749704223,1.0027480066262915
0.11822988651687061,0.016912066343749678,1.0024457936207083,1.0026415116316105,1.002438458909586,1.0024058483411058,0.8856397685176585,1.002329988116303,1.0025663135518603,1.0027474315306373,1.0025611992923809,1.0022462167198765,1.0023825010486958,1.0026565362540811
0.1232846739442064,0.01690836540822656,1.0023655271108725,1.0025527693488256,1.0023560164309695,1.0023249083639438,0.8892209527140144,1.0022513982389776,1.0024793472618807,1.002653771235103,1.0024752901265468,1.0021706458781228,1.0023023101666158,1.0025661126918908
0.1285555731913902,0.016904706420714368,1.002286024068839,1.002465054703367,1.0022745392302155,1.0022448972325735,0.8927852498044978,1.0021737298856837,1.0023934086340287,1.002561129304956,1.0023903437730466,1.002095947213343,1.002223050822902,1.0024767866014006
0.13405182387914708,0.01690109364539723,1.002206711551055,1.0023784441525223,1.002194112640748,1.002165886966,0.8963456876623884,1.0020970679174228,1.0023085738973245,1.0024694085823342,1.002306432146745,1.0020222087954003,1.002144801413458,1.002388635064588
0.13978306065792098,0.016897528512965145,1.002128537952108,1.002293005492566,1.0021147810594557,1.002087937812484,0.8998749920154532,1.0020214476991243,1.0022249081467605,1.0023790000028148,1.0022236273097518,1.0019494578617691,1.002067609872432,1.0023017265538294
0.1457593300969292,0.01689401285501792,1.0020515422474314,1.0022087829284194,1.0020365854371127,1.0020110898980727,0.9033700871175239,1.001946907020921,1.0021424546640298,1.0022899501316451,1.0021419730125067,1.0018777313418055,1.0019915149662342,1.0022161043948632
