delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999927,0.017128143653326426,1.0068304350662376,1.0071072972799524,1.0075831034216471,1.0067654541880162,1.0066238037991777,1.0068819139538092,1.0070004740261917,1.0074686944296014,1.0068569082547416,0.8722994843854784,1.0067804989435412,1.0072065512093895
0.10427538888537605,0.017121838526078754,1.0066979522478074,1.006969967360265,1.0074359391606535,1.0066348849438116,1.0064961809912067,1.0067488209063544,1.0068652497021475,1.0073235258621358,1.0067250658420295,0.8744136259536367,1.0066497756410355,1.007066878409825
0.10873356727196483,0.017115458906834382,1.0065638993182855,1.0068310074558817,1.0072870381507333,1.006502767977924,1.0063670384737213,1.006614158956121,1.006728418189037,1.007176653357543,1.0065916421330743,0.8765673188888244,1.0065174996827415,1.0069255700792568
0.11338235012178438,0.017109008882151,1.006428362310288,1.006690506649302,1.0071364966937257,1.0063691877759353,1.0062364585425345,1.0064780146441095,1.006590067141751,1.0070281722256704,1.0064567217196276,0.8787597681865825,1.0063837554957606,1.0067827174626673
0.11822988651686976,0.01710249274414233,1.0062914316215341,1.0065485585536225,1.0069844159768986,1.0062342330963883,1.0061045276814078,1.0063404788563828,1.006450288683758,1.00687818257278,1.0063203935461968,0.8809900781198873,1.0062486317856505,1.0066384163439175
0.12328467394420566,0.017095914981660423,1.0061532018308783,1.0064052611226881,1.0068309018676553,1.0060979967896067,1.0059713363865626,1.0062016466368255,1.0063091792208285,1.0067267890967864,1.0061827507320744,0.8832572507563241,1.0061122213554536,1.0064927668465982
0.12855557319138927,0.017089280270432314,1.0060137714919901,1.006260716438097,1.0066760646831414,1.0059605755948038,1.005836978969935,1.006061616977715,1.0061668392319514,1.0065741008577556,1.006043890371339,0.8855601848518019,1.0059746209029776,1.0063458732116495
0.1340518238791472,0.01708259346219818,1.005873242905688,1.0061150304740885,1.0065200189356809,1.0058220699164555,1.0057015533420992,1.0059204925891012,1.0060233730385006,1.006420231024771,1.0059039133118328,0.8878976751478415,1.0058359307972842,1.0061978435528518
0.13978306065792095,0.017075859572903123,1.0057317218719732,1.0059683128412915,1.0063628830553784,1.0056825835809386,1.0055651607758982,1.0057783796481,1.0058788885524221,1.0062652966002323,1.0057629239139734,0.8902684120978864,1.0056962548355435,1.006048789591295
0.1457593300969292,0.0170690837700063,1.0055893174230661,1.005820676510876,1.0062047790910176,1.0055422235748432,1.0054279056520592,1.0056353875294446,1.0057334970052032,1.006109418123232,1.0056210297909067,0.8926709820465861,1.0055556999813753,1.0058988263703867
0.15199110829529328,0.017062271358973587,1.0054461415388107,1.005672237520308,1.00604583239119,1.0054010997662297,1.005289895188019,1.0054916285187387,1.00558731265858,1.005952719353219,1.0054783415311426,0.8951038678840136,1.0054143760862018,1.0057480719528025
0.158489319246111,0.01705542776903839,1.0053023088462576,1.0055231146626769,1.0058861712671672,1.0052593246105974,1.0051512391517865,1.005347217510137,1.0054404524990268,1.005795326936212,1.0053349724054095,0.8975654501942798,1.0052723955952958,1.0055966471012925
0.16526535398566838,0.01704855853830917,1.0051579363049807,1.0053734291612066,1.0057259266396268,1.005117012843182,1.0050120495622972,1.0052022716901738,1.0052930359176013,1.0056373700550862,1.0051910380594027,0.900054008915647,1.0051298732401257,1.0054446749451655
0.17233109056135043,0.017041669298314785,1.005013142880096,1.005223304330921,1.005565231671205,1.0049742811594562,1.0048724403781266,1.0050569102096705,1.0051451843770411,1.0054789800662154,1.0050466561941784,0.9025677255262037,1.004986925718897,1.0052922806344526
0.17969891485325906,0.01703476575808473,1.0048680492050024,1.0050728652296133,1.005404221387194,1.0048312478858235,1.0047325271764904,1.0049112538457683,1.004997021068226,1.005320290124645,1.0049019462362303,0.9051046857658709,1.0048436713672784,1.0051395909839558
0.18738174228603752,0.01702785368785861,1.0047227772358283,1.0049222383001022,1.0052430322865773,1.004688032642452,1.0045924268244493,1.0047654246561057,1.0048486705580038,1.0051614347999984,1.0047570289991596,0.9076628829021837,1.0047002298212833,1.0049867341092928
0.19539304046896097,0.017020938902527087,1.0045774498997504,1.0047715510060697,1.0050818019458152,1.0045447560003573,1.0044522571443475,1.0046195456272982,1.004700258430569,1.0050025496855235,1.0046120263390252,0.9102402215433076,1.0045567216743831,1.0048338390572162
0.20374685280397015,0.01701402724490436,1.0044321907392948,1.0046209314636083,1.0049206686177814,1.0044015391347998,1.0043121365755072,1.0044737403198787,1.0045519109245413,1.0048437710025817,1.0044670608054669,0.912834521998029,1.0044132681309865,1.004681035432474
0.21245782310305622,0.017007124568935852,1.00428712355484,1.0044705080708216,1.0047597708282834,1.0042585034771465,1.0041721838342965,1.004328132511872,1.0044037545679918,1.004685235203086,1.0043222552907163,0.9154435251779314,1.004269990658347,1.0045284530235163
0.22154122125811818,0.017000236722934863,1.0041423720473084,1.004320409137484,1.0045992469724614,1.004115770367104,1.0040325175744003,1.0041828458430107,1.0042559158134443,1.0045270785720575,1.0041777326784447,0.9180648980328655,1.0041270106389297,1.0043762214291456
0.23101297000831525,0.016993369532954935,1.0039980594633393,1.0041707625171559,1.0044392349136162,1.003973460707587,1.0038932560495266,1.0040380034618956,1.0041085206752078,1.0043694368328508,1.004033615494667,0.9206962395061661,1.0039844490253915,1.0042244696884932
0.24088967285182972,0.016986528786381773,1.0038543082447524,1.004021695243616,1.00427987158655,1.0038316946238846,1.0037545167802164,1.0038937276778224,1.0039616943707852,1.0042124447570793,1.0038900255625027,0.9233350869914033,1.0038424259999212,1.0040733259162118
0.25118864315095746,0.01697972021584355,1.003711239684385,1.0038733331738048,1.004121292607719,1.0036905911292593,1.003616416226721,1.0037501396194624,1.0038155609686987,1.004056235781545,1.0037470836627325,0.9259789232680586,1.003701060640072,1.0039229169450632
0.2619279344815622,0.016972949483515562,1.0035689735900586,1.0037258006389806,1.0039636318943381,1.0035502677984824,1.0034790694696105,1.0036073589019618,1.0036702430442082,1.0039009416341875,1.0036049092019497,0.9286251838883604,1.003560470592505,1.0037733679775804
0.27312637228008396,0.01696622216590433,1.00342762795838,1.0035792201060494,1.0038070212942332,1.003410840451122,1.0033425898996842,1.0034655033042508,1.0035258613450229,1.00374669197085,1.0034636198899383,0.9312712649835474,1.003420771756608,1.003624802248782
0.28480358684358004,0.01695954373917473,1.0032873186599076,1.0034337118504566,1.0036515902283623,1.0032724228458894,1.0032070889186693,1.0033246884580187,1.0033825344682321,1.0035936140247737,1.0033233314277294,0.9339145314526967,1.0032820779791758,1.0034773407012032
0.29698004774064496,0.01695291956509479,1.0031481591372273,1.0032893936423959,1.0034974653476645,1.0031351263876052,1.0030726756520743,1.0031850275498555,1.0032403785503714,1.0034418322703618,1.0031841572079043,0.9365523254934625,1.003144500761767,1.0033311016740585
0.30967709969353463,0.016946354877639732,1.0030102601169402,1.003146380447267,1.0033447702055482,1.0029990598476748,1.002939456675143,1.003046631037482,1.0030995069713677,1.0032914681025396,1.0030462080280622,0.9391819754294491,1.0030081489816083,1.0031862006073338
0.32291699999438894,0.016939854770317973,1.002873729336909,1.0030047841418865,1.0031936249474966,1.0028643290993597,1.0028075357532356,1.0029096063814167,1.0029600300739743,1.0031426395331164,1.0029095918188413,0.9418008047856045,1.002873128627337,1.003042749762262
0.3367229575211422,0.016933424184248015,1.0027386712894653,1.0028647132470956,1.0030441460187236,1.0027310368684916,1.0026770135971503,1.002774057792682,1.002822054899298,1.002995460905047,1.0027744133871208,0.9444061415590714,1.00273954255021,1.0029008579587733
0.3511191734215128,0.016927067897024903,1.0026051869814512,1.0027262726777617,1.0028964458908953,1.0025992825004424,1.0025479876342733,1.0026400859974138,1.002685684939391,1.0028500426256108,1.0026407741752998,0.9469953276302021,1.0026074902316116,1.0027606303308134
0.366130883536403,0.016920790512393882,1.0024733737115328,1.002589563510577,1.0027506328085287,1.0024691617437058,1.0024205517959175,1.0025077880186797,1.0025510199073693,1.0027064909189911,1.002508772037081,0.9495657282554413,1.00247706756716,1.0026221680998653
0.38178440263704977,0.016914596450756696,1.002343324865391,1.0024546827703296,1.0026068105557735,1.0023407665507063,1.002294796321391,1.0023772569761475,1.0024181555256972,1.002564907599046,1.002378501030376,0.952114741581967,1.002348366668072,1.0024855683672491
0.398107170553497,0.016908489940508042,1.002215129728799,1.0023217232346473,1.0024650782437108,1.0022141848957409,1.002170807578787,1.0022485819034697,1.0022871833326505,1.0024253898622868,1.002250051227343,0.9546398081219679,1.0022214756796304,1.002350923925136
0.415127800275229,0.016902475010216286,1.0020888733189257,1.0021907732576256,1.0023255301186373,1.002089500610418,1.002048667902802,1.002121847583737,1.0021581905074048,1.0022880301015258,1.0021235085419302,0.9571384201237176,1.002096478617141,1.002218323086544
0.4328761281083055,0.016896555481635236,1.0019646362336692,1.0020619166120872,1.002188255391118,1.0019667932363134,1.0019284554493506,1.0019971344026963,1.00203125971347,1.00215291574,1.001998954574743,0.9596081307759028,1.0019734552190538,1.0020878495340355
0.45138326597689765,0.016890734963544558,1.0018424945189874,1.0019352323505046,1.0020533380859378,1.0018461378948529,1.0018102440669674,1.0018745182196889,1.0019064689605726,1.0020201290860185,1.0018764664752382,0.9620465631819922,1.0018524808172646,1.0019595821870342
0.47068165596092404,0.016885016846401677,1.0017225195539168,1.0018107946842754,1.0019208569125928,1.0017276051740454,1.0016941031846482,1.0017540702559316,1.001783891484632,1.0018897472077917,1.0017561168209737,0.9644514190421346,1.0017336262241916,1.001833595087337
0.49080512716538527,0.016879404297789703,1.0016047779529857,1.0016886728810634,1.0017908851560926,1.0016112610318362,1.0015800977158982,1.001635856999837,1.0016635956455857,1.0017618418282164,1.0016379735136935,0.9668204869816817,1.001616957636419,1.001709957302516
0.5117889550210732,0.01687390025863987,1.001489331485608,1.001568931179739,1.0016634905876247,1.0014971667155916,1.0014682879785206,1.0015199401288624,1.0015456448426643,1.0016364792391117,1.00152209969181,0.9691516504674385,1.0015025365542993,1.0015887328466335
0.5336699231206301,0.016868507440205155,1.0013762370119454,1.0014516287225295,1.0015387353945848,1.0013853786972957,1.0013587296297435,1.0014063764474275,1.001430097446637,1.00151372023444,1.0014085536589303,0.971442895255525,1.001390419717235,1.0014699806177934
0.5564863876983289,0.016863228321763,1.0012655464348412,1.0013368195038166,1.0014166761294987,1.00127594862403,1.001251473616248,1.0012952178403964,1.0013170067485793,1.0013936200620452,1.0012973888279748,0.9736923163181957,1.0012806590540335,1.0013537543519833
0.5802783448666178,0.016858065149019347,1.0011573066671746,1.0012245523350967,1.0012973636771834,1.001168923283134,1.0011465661385643,1.0011865112415315,1.001206420924648,1.0012762283932113,1.0011886536804264,0.9758981242008397,1.0011733016478779,1.0012401025925854
0.6050875007272938,0.01685301993319049,1.0010515596141987,1.0011148708255069,1.0011808432395977,1.001064344581635,1.0010440486293437,1.0010802986164071,1.0010983830163067,1.0011615893095258,1.0010823917401952,0.9780586507648733,1.0010683897153463,1.0011290686749743
0.6309573444801926,0.016848094450737826,1.0009483421702692,1.0010078133774272,1.001067154337734,1.0009622495394042,1.000943957745101,1.0009766169592391,1.0009929309254681,1.0010497413064197,1.0009786415617086,0.9801723542774602,1.0009659605990442,1.001020690725678
0.6579332246575671,0.016843290243728465,1.000847686229398,1.0009034131965373,1.0009563308299385,1.0008626702955128,1.0008463253707858,1.0008754983030306,1.0008900974240398,1.0009407173126996,1.0008774367316442,0.9822378238140833,1.0008660467732495,1.0009150016754176
0.6860624286177783,0.01683860862080599,1.000749618709274,1.0008016983159325,1.000848400946091,1.000765634127465,1.0007511786370014,1.000776969742696,1.000789910177418,1.0008345447256306,1.0007788058840306,0.9842537829462489,1.0007686758622687,1.0008120292856821
0.7153942654376486,0.01683405065874028,1.0006541615880216,1.0007026916336572,1.0007433873369278,1.0006711634826704,1.0006585399491483,1.000681053470479,1.000692391781301,1.000731245460744,1.000682772728101,0.9862190926924304,1.0006738706708183,1.0007117961881424
0.745980152348793,0.016829611184564806,1.0005615739980522,1.0006062819367938,1.0006411785432117,1.0005791520833878,1.000568303142605,1.0005876439123835,1.0005974276914777,1.0006307076436487,1.0005892261484028,0.9881322957993419,1.0005815241337626,1.0006141855929014
0.7778737048694299,0.016825246693098848,1.0004735734308383,1.0005115374795268,1.0005408449186937,1.0004887049312041,1.0004795739016492,1.0004958524890042,1.0005040644341172,1.0005320030448186,1.0004972292951133,0.9899892974692458,1.0004907331602366,1.0005182265468993
0.8111308307896868,0.016821005975986156,1.000388167866284,1.0004195043203552,1.0004434275965188,1.0004008270536024,1.0003933571926893,1.0004066749560094,1.000413373699153,1.0004361708137248,1.0004078372509924,0.9917931544155938,1.000402512435157,1.0004250076098649
0.8458098281751328,0.01681688927564105,1.000305359937899,1.0003301868497427,1.0003489291052687,1.0003155234793912,1.0003096583905908,1.0003201158533233,1.0003253598218245,1.0003432131097034,1.0003210559384825,0.9935432905341429,1.0003168673922629,1.0003345329740208
0.8819714875603573,0.01681289662213334,1.0002251477205772,1.0002435847712263,1.0002573469214704,1.0002327948108034,1.0002284785328734,1.0002361752420428,1.0002400225102537,1.0002531271344413,1.0002368867490148,0.9952392706609879,1.00023379904202,1.0002468021560704
0.9196791985117051,0.01680902783790645,1.0001475248363558,1.0001596932113235,1.0001686735992474,1.0001526373220246,1.0001498144145644,1.0001548488066812,1.000157356954204,1.000165905260053,1.000155326641129,0.9968807990189905,1.0001533040682653,1.0001618101060725
0.9589990607459976,0.016805282542958207,1.000072480570825,1.0000785028397952,1.0000828969111746,1.0000750430675478,1.0000736586926653,1.0000761279671293,1.0000773539440733,1.000081535168264,1.0000763682488343,0.9984677169553832,1.0000753749345686,1.0000795473263315
0.9999999999999999,0.016801660160470862,0.9999999999999934,0.9999999999999923,0.9999999999999918,0.9999999999999931,0.9999999999999942,0.9999999999999931,0.9999999999999962,0.9999999999999956,0.9999999999999933,0.9999999999999963,0.9999999999999932,0.9999999999999931
1.0427538888537677,0.016798159922882774,0.9999300641273086,0.9999241668489216,0.9999199615405624,0.999927492097262,0.9999288230681429,0.9999264481691339,0.99992527751046,0.9999212785150776,0.9999262062445755,1.0014777542786408,0.9999271636441568,0.999923150129145
1.0873356727196555,0.016794780878379257,0.9998626500303734,0.9998509815065852,0.999842755911597,0.9998574994985575,0.9998601088592393,0.9998554518649617,0.999853164880179,0.99984534526137,0.9998549673921162,1.0029012123214036,0.9998568464011235,0.9998489756819173
1.1338235012178488,0.016791521897793163,0.9997977310171162,0.9997804182142014,0.9997683533765582,0.9997899986490072,0.9997938347061555,0.9997869867522091,0.9997836366867043,0.9997721707528732,0.9997862600583104,1.0042707283099388,0.9997890251019284,0.9997774507483278
1.182298865168707,0.0167883816818971,0.9997352767909687,0.9997124475008993,0.9996967202731918,0.9997249624525166,0.9997299744608831,0.9997210249258348,0.9997166638454267,0.9997017216562257,0.9997200572202601,1.005586772811944,0.9997236730253471,0.9997085457044946
1.2328467394420657,0.016785358769067036,0.9996752536245485,0.9996470363583337,0.9996278192110434,0.999662360432416,0.9996684986506132,0.9996575350745822,0.9996522137823796,0.9996339609849888,0.9996563283798744,1.0068499270541447,0.9996607600565206,0.9996422273847007
1.2855557319139028,0.016782451543296942,0.9996176245413654,0.9995841484227224,0.9995616092762899,0.9996021588994533,0.9996093746410973,0.9995964826517971,0.9995902506143733,0.9995688483010352,0.9995950397349971,1.0080608767880739,0.9996002528530059,0.9995784592608874
1.3405182387914734,0.016779658242544605,0.9995623495050467,0.9995237441637927,0.999498046243283,0.9995443211266857,0.9995525668068869,0.99953783005302,0.9995307353358915,0.9995063399224969,0.9995361543577881,1.0092204058048,0.9995421150178355,0.9995172016291187
1.3978306065792128,0.016776976967374888,0.9995093856152432,0.9994657810798578,0.9994370827918664,0.9994888075305717,0.9994980367077156,0.9994815367996877,0.9994736260120367,0.9994463891373082,0.9994796323795715,1.0103293891562688,0.9994863072788834,0.9994584118022437
1.4575933009692952,0.016774405689878587,0.9994586873097069,0.9994102138984733,0.9993786687298704,0.9994355758577508,0.9994457432706262,0.9994275597284543,0.9994188779769353,0.9993889464217869,0.9994254311817031,1.011388786141696,0.9994327876740968,0.9994020443083074
1.5199110829529328,0.01677194327805947,0.9994097761889714,0.9993570205266968,0.9993237304710684,0.9993846002983948,0.9993956659126566,0.9993758742810344,0.999366474488268,0.9993339818019998,0.9993735280032324,1.0123993260559903,0.9993815324843641,0.9993480758732438
1.584893192461113,0.01676958709026854,0.9993626401160423,0.9993061425405234,0.9992720842160064,0.9993358263752486,0.9993477509703449,0.999326424543534,0.9993163574902528,0.9992814331748724,0.9993238675958771,1.0133621783671094,0.999332487220935,0.9992964477125039
1.6526535398566888,0.01676733378606995,0.9993176177752928,0.9992575030002598,0.9992227727382459,0.9992891866210318,0.9993019285747811,0.9992791400583161,0.999268446504057,0.9992312226710887,0.9992763787614312,1.0142787992871836,0.999285582964395,0.9992470834662409
1.7233109056135076,0.01676518092715447,0.9992746577435373,0.9992110478025217,0.9991757355423668,0.9992446302526905,0.9992581492088404,0.999233969115442,0.9992226881345664,0.9991832919318058,0.999231010040551,1.0151504099380302,0.9992407691338231,0.9991999287692779
1.7969891485325937,0.01676312915089009,0.9992336327757834,0.9991667883374454,0.9991308539782032,0.9992021700668047,0.999216426429811,0.9991909227456782,0.9991790955229065,0.9991376481821789,0.9991877763382103,1.0159785594207245,0.9991980591454395,0.9991549977164891
1.8738174228603834,0.0167612123654114,0.9991936902704284,0.9991254429211446,0.9990874737105176,0.9991625058082247,0.9991774553390901,0.9991506911777294,0.9991383983628723,0.9990950054984266,0.9991474082148587,1.016767630904618,0.9991581580365247,0.9991130428342535
1.9539304046896098,0.016759389795255816,0.9991557200836748,0.9990861401600151,0.9990462536252845,0.9991247935487805,0.999140399588349,0.9991124404467021,0.9990997129112429,0.9990544872253886,0.9991090255891786,1.0175154619123463,0.9991202166799605,0.9990731563127543
2.0374685280397076,0.016757658576484997,0.999119661540119,0.9990488171489027,0.9990071258128543,0.9990889737958331,0.9991052010149934,0.9990761100572018,0.9990629771399864,0.999016026486568,0.9990725680974686,1.018223426033755,0.999084175649104,0.9990352747506189
2.124578231030567,0.016756015804105132,0.999085453159151,0.9990134101510622,0.9989700215931401,0.9990549862133232,0.9990718006112717,0.9990416386743218,0.9990281282063567,0.9989795556571843,0.9990379744982214,1.0188929165761496,0.999049974648926,0.9989993338905007
2.215412212581184,0.016754458542129695,0.9990530328661573,0.9989798548174179,0.9989348717476982,0.9990227698311706,0.9990401387298967,0.9990089643349771,0.9989951026691415,0.9989450065919978,0.9990051828865621,1.019525340162037,0.9990175527258062,0.9989652688392927
2.3101297000831584,0.016752983833438186,0.9990223381989978,0.9989480864008389,0.9989016067457057,0.9989922632502335,0.9990101552854129,0.9989780246547706,0.9989638366999392,0.9989123108470792,0.9989741309041956,1.0201221106197886,0.9989868484731359,0.9989330142836235
2.4088967285183034,0.016751588709391092,0.9989933065089299,0.9989180399646005,0.9988701569629969,0.9989634048421239,0.9989817899506315,0.9989487570296147,0.9989342662886533,0.9988813998947899,0.9989447559440606,1.0206846431939476,0.9989578002319237,0.9989025046997947
2.5118864315095797,0.016750270199143876,0.9989658751548353,0.9988896505838202,0.998840452892966,0.9989361329426166,0.9989549823468502,0.9989210988309215,0.9989063274419905,0.9988522053307254,0.9989169953484303,1.0212143490972054,0.9989303462851391,0.9988736745568748
2.6192793448156286,0.016749025338619966,0.9989399816899144,0.9988628535390486,0.9988124253485298,0.9989103860378834,0.9989296722271167,0.998894987593482,0.9988799563741876,0.9988246590718678,0.998890786599665,1.0217126304218804,0.9989044250450257,0.9988464585121596
2.7312637228008456,0.016747851179095493,0.9989155640399296,0.9988375845010284,0.9987860056541551,0.9988861029425391,0.9989057996515539,0.9988703611951286,0.9988550896889783,0.9987986935450052,0.99886606750258,1.022180875424197,0.9988799752323487,0.9988207915979384
2.848035868435801,0.016746744795362246,0.9988925606723364,0.9988137797059405,0.9987611258273194,0.9988632229688379,0.9988833051540164,0.9988471580274176,0.998831664552112,0.9987742418646748,0.9988427763577367,1.0226204541906176,0.9988569360468773,0.9987966093988746
2.9698004774064497,0.016745703293427724,0.9988709107554226,0.9987913761202719,0.9987377187485991,0.9988416860861578,0.9988621298993282,0.998825317156538,0.9988096188536701,0.998751238000018,0.9988208521248162,1.0230327146912295,0.998835247328259,0.9987738482191199
3.0967709969353514,0.016744723817728582,0.9988505543070918,0.9987703115948746,0.9987157183199104,0.9988214330703198,0.9988422158305406,0.9988047784739329,0.9987888913596353,0.9987296169299535,0.9988002345755487,1.0234189792215953,0.9988148497067684,0.9987524452386584
3.2291699999438976,0.016743803557829368,0.9988314323326525,0.9987505250076169,0.9986950596104488,0.9988024056421341,0.9988235058056656,0.9987854828360455,0.9987694218522123,0.998709314786241,0.9987808644356497,1.0237805412306478,0.9987956847433547,0.9987323386582898
3.3672295752114207,0.01674293975458684,0.9988134869513121,0.9987319563942674,0.9986756789899276,0.9987845465947954,0.998805943723514,0.9987673721928171,0.9987511512585265,0.9986902689841014,0.9987626835153253,1.0241186625291527,0.9987776950585348,0.9987134678328551
3.511191734215131,0.016742129705767494,0.9987966615110864,0.9987145470673722,0.9986575142489909,0.998767799909894,0.9987894746383454,0.9987503897046854,0.9987340217674735,0.9986724183402157,0.9987456348281318,1.024434570870024,0.9987608244499528,0.9986957733924258
3.6613088353640317,0.016741370771105674,0.9987809006919562,0.9986982397229016,0.9986405047065944,0.9987521108617534,0.9987740448630953,0.9987344798477821,0.9987179769345021,0.9986557031779286,0.9987296626978974,1.0247294578893282,0.9987450179982184,0.9986791973512177
3.817844026370506,0.01674066037680179,0.998766150597257,0.9986829785346949,0.9986245913044577,0.9987374261101456,0.9987596020611726,0.9987195885073997,0.9987029617743549,0.9986400654197491,0.9987147128537427,1.0250044773943872,0.998730222161126,0.9986636832042469
