delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01692493768696243,1.002546126704544,1.0030230207271134,1.0030475864284114,1.002614544795517,1.0025354077651096,1.0026004678135645,1.002751586099496,1.0030096787841976,0.8878828851366803,1.0025592205318699,1.0026056260558016,1.0028662707287077
0.10427538888537674,0.016920950825331276,1.0024653716541323,1.0029244364556646,1.0029467133888215,1.0025297922261611,1.0024533999396457,1.0025160631188896,1.0026617343942392,1.0029105273277537,0.8913229679963994,1.00247613699033,1.0025213655071663,1.0027727941488993
0.10873356727196536,0.016917006633860837,1.0023855582412013,1.0028269677928918,1.0028470295291492,1.0024459569295276,1.002372268849097,1.0024325816078101,1.0025728824400815,1.002812493255266,0.8947422641134639,1.0023939580352612,1.0024380094463123,1.002680356210174
0.11338235012178464,0.016913107518791954,1.002306734805678,1.0027306742987288,1.0027485962722233,1.002363090198969,1.0022920640908302,1.0023500737751387,1.00248508501744,1.0027156372473787,0.8981375908870696,1.0023127337751405,1.002355608691645,1.0025890134049937
0.11822988651687057,0.016909255795324693,1.0022289476347814,1.0026356131027083,1.0026514724130782,1.0022812413666988,1.002212833393222,1.0022685881330904,1.0023983947397062,1.002620017541496,0.9015058010899797,1.002232512374846,1.0022742121287957,1.0024988199837417
0.12328467394420639,0.016905453684559896,1.0021522409023025,1.0025418388253124,1.002555714034695,1.002200457737261,1.002134622551911,1.0021881711491891,1.0023128619792643,1.0025256898470907,0.9048437933259816,1.0021533399918026,1.002193866646255,1.002409827881152
0.12855557319139002,0.016901703310781717,1.0020766566157115,1.0024494035086287,1.0024613744340471,1.0021207845283258,1.0020574753730649,1.002108867191668,1.002228534801766,1.002432707270485,0.9081485224382615,1.0020752607195016,1.002114617078287,1.0023220866512512
0.13405182387914732,0.016898006699065455,1.0020022345707784,1.002358356556013,1.0023685040580377,1.0020422648185066,1.0019814336233026,1.0020307184820152,1.0021454589083685,1.0023411202487371,0.9114170098038601,1.0019983165380384,1.0020365061547412,1.0022356434104565
0.13978306065792123,0.016894365773197438,1.0019290123134315,1.0022687446804204,1.0022771504491719,1.001964939501928,1.0019065369860145,1.0019537650543262,1.0020636775857217,1.0022509764924723,0.9146463534484968,1.0019225472713955,1.0019595744575418,1.0021505427885322
0.1457593300969294,0.01689078235388852,1.0018570251084649,1.0021806118610612,1.0021873582004956,1.001888847249218,1.0018328230237339,1.001878044721117,1.0019832316632804,1.0021623209372676,0.9178337379157507,1.00184799055111,1.0018838603833895,1.00206682688701
