delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.019587229321328812,1.0557877565981497,1.057869512273689,0.9276526214140851,1.0568767661643252,1.0555005119011573,1.0568922573653465,1.0574564029485958,1.0606087927928767,1.058055722382351,1.058411614073988,1.0574750934222668,1.0606336938004615
0.1042753888853763,0.019519503222090333,1.054441237304506,1.0564762957561484,0.9290348755655397,1.0555147046941122,1.0541692180556117,1.055523849071854,1.0560680021252444,1.059134104237631,1.0566623562448403,1.0569887648892469,1.0560932778226797,1.0591707598747664
0.10873356727196554,0.019451311018252832,1.05308424337603,1.0550728242055216,0.9304514947751086,1.0541421828356607,1.0528278694477193,1.0541452913171763,1.0546690524120268,1.057649170247399,1.0552584628150181,1.055556126507374,1.054701176672427,1.0576971515261568
0.11338235012178445,0.01938283882089731,1.051721134377153,1.053662894649737,0.9318959186430423,1.052762938583275,1.0514801088537589,1.052760329642211,1.0532638536727403,1.0561580021478756,1.0538478629412427,1.0541175654680932,1.0533025837341883,1.0562168602548376
0.11822988651687047,0.01931415877851804,1.0503533712333266,1.0522479845863515,0.9333668294158824,1.0513784153689454,1.0501273578094308,1.0513704144354517,1.0518538829861759,1.0546621788617219,1.052432032710654,1.0526746010196748,1.0518989632628717,1.0547314411988942
0.1232846739442063,0.019245346029061333,1.0489825115779714,1.0508296356053028,0.9348626476433192,1.0499901217875751,1.0487711132113422,1.0499770597421407,1.050440680471864,1.0531633451683442,1.0510125138919528,1.0512288151580331,1.0504918440580573,1.053242516479654
0.12855557319138972,0.01917646699807795,1.0476097924898597,1.0494092156451977,0.936382244134759,1.048599394583744,1.0474126354875877,1.0485816064120423,1.0490256139992071,1.0516629613210287,1.0495906729871043,1.0497816108287612,1.0490825793018406,1.0517515253136476
0.13405182387914694,0.019107594508979052,1.0462366687746925,1.0479882258264375,0.9379240223206036,1.0472077045183192,1.0460533579810314,1.0471855278924824,1.0476101827314934,1.0501626257565604,1.048168012245242,1.048334523749744,1.0476726566234502,1.0502600464293599
0.13978306065792087,0.01903882184260464,1.044865333878549,1.0465685866395462,0.9394849251865773,1.0458169429116793,1.0446951204534778,1.045790863454167,1.0461963003434527,1.0486643761007615,1.0467464616045008,1.0468895127174604,1.0462639882948221,1.0487701005205339
0.1457593300969291,0.018970200694868784,1.0434965110916317,1.0451513759198179,0.9410644274141572,1.0444281612752373,1.043338948884879,1.044398504901869,1.0447850457704835,1.0471693614260866,1.045327094835628,1.045447678204793,1.044857634126662,1.0472828186554053
0.15199110829529294,0.018901802985799188,1.0421316353258907,1.0437380856894598,0.9426606269275517,1.0430428259869067,1.04198627062604,1.0430099120802525,1.043377907273162,1.045679164120983,1.0439114079115623,1.0440105384654605,1.0434550731481353,1.045799768507887
0.15848931924611115,0.018833700545511752,1.0407721514672323,1.042330208994648,0.9442714817454522,1.0416624061946307,1.0406385151020558,1.0416265506700968,1.0419763733752125,1.0441953652766092,1.0425008990285638,1.042579609964003,1.042057785893464,1.0443225183749474
0.16526535398566877,0.018765964223280182,1.0394194871797109,1.0409292216136767,0.9458948571518547,1.0402883556158007,1.0392970961854,1.0402498696041267,1.0405819147079776,1.0427195253700523,1.0410970500750711,1.0411563888062194,1.0406672360224856,1.0428526178973931
0.17233109056135054,0.01869866360808116,1.038075047208114,1.039536576177072,0.9475285355160715,1.0389221067154406,1.037963406560678,1.0388812953007343,1.039195978146366,1.0412531780203957,1.0397013207153718,1.0397423447952845,1.0392848644967771,1.041391591881641
0.17969891485325928,0.018631868155500306,1.0367402726629174,1.0381537247591357,0.949170106560702,1.037565093625664,1.036638839775537,1.0375222544702558,1.0378200090277805,1.0397978538689787,1.0383151905116395,1.0383389445077396,1.0379121128396687,1.0399409641098492
0.18738174228603827,0.018565708984831713,1.0354204203093635,1.0367833625795138,0.9508103289129832,1.036220021170873,1.0353260024816404,1.0361754227704085,1.0364566739888113,1.0383572503611318,1.0369414263234364,1.0369489294624223,1.0365517108008913,1.0385035755865475
0.19539304046896075,0.01850018523503857,1.0341136605186771,1.0354255220199966,0.9524523257212388,1.034886894055494,1.0340249112371562,1.0348406946101332,1.0351060164344856,1.0369307735390778,1.035579984102729,1.0355723122012923,1.035203649385728,1.0370794486681223
0.2037468528039706,0.018435347532330622,1.0328202226514651,1.034081283904015,0.9540952780636215,1.033566770998415,1.0327366007027834,1.0335192608024935,1.0337691148789814,1.0355191481036183,1.034231945945917,1.0342101667654084,1.0338689855733891,1.03566971177255
0.21245782310305628,0.018371265007851956,1.031541827902565,1.0327520987147516,0.9557358125491706,1.0322611541057456,1.0314624697159422,1.0322125534708828,1.032447410673402,1.0341238946500049,1.0328987799428577,1.0328639467335992,1.0325491698890361,1.0342758866838624
0.22154122125811831,0.018307992286711004,1.0302795662841304,1.0314391242686256,0.9573715758844948,1.0309711732600164,1.0302036331406221,1.030921709934016,1.0311420532997895,1.032746220810401,1.0315816540428846,1.031534808252322,1.0312453512161874,1.0328991853404301
0.23101297000831572,0.018245574591023953,1.0290340699016436,1.0301433290319288,0.9590009904457073,1.0296977282452948,1.0289610224657308,1.029647676497432,1.0298540027651364,1.0313871301629045,1.030281542001571,1.0302237141302082,1.0299584825645045,1.0315406191984535
0.2408896728518299,0.018184066801953218,1.027806321873859,1.0288658784044828,0.9606216102553408,1.0284421785359497,1.0277357471693236,1.0283915984490306,1.0285844138242577,1.0300478340143413,1.028999623833245,1.028931821001893,1.0286897208530528,1.0302014089491232
0.25118864315095757,0.018123511943930696,1.0265972542766573,1.02760769417803,0.9622313365703877,1.0272052663930882,1.026528696773484,1.027154382568438,1.0273341997791023,1.0287292864877133,1.0277368306395385,1.0276600419404334,1.027439982852184,1.0288825168087607
0.2619279344815624,0.01806395830512376,1.0254079440825912,1.0263698063575026,0.9638275360141908,1.025987993551969,1.025340892825404,1.0259370437532551,1.0261043796062093,1.0274325533188515,1.026494206532239,1.0264093956257774,1.026210294976518,1.0275850193161238
0.2731263722800842,0.018005493418129872,1.0242423236336216,1.0251540329587057,0.9654019108875689,1.0247922132186118,1.0241741073828403,1.0247414026365664,1.0248967535636155,1.026159542825505,1.0252736227456218,1.0251816950327546,1.025002521600421,1.0263111321643745
0.2848035868435801,0.017948105416904402,1.0230981065243334,1.0239601875677438,0.966958170717491,1.0236177091771819,1.0230281495667533,1.0235672466431427,1.023711133473218,1.024910028516691,1.0240748645112434,1.0239767282069632,1.0238164235797667,1.0250602791738532
0.2969800477406448,0.017891828703808774,1.021975915004484,1.0227890160428588,0.9684944244853225,1.0224652294195151,1.0219037437950955,1.0224153096917785,1.0225482544037818,1.0236847724911466,1.0228986895607763,1.022795222174098,1.0226527423329363,1.0238332250423592
0.309677099693535,0.0178366958096657,1.02087639456235,1.0216412247687672,0.9700087131598787,1.0213354849703176,1.0208015776952282,1.0212862881228648,1.0214088116827587,1.0224844944938274,1.0217458091313805,1.0216378628558052,1.0215121822954119,1.022630707229153
0.3229169999943895,0.01778273490805243,1.0198000424413538,1.0205174303822357,0.9714993700887561,1.0202290976445967,1.0197222527465741,1.020180789566171,1.0202934112076114,1.0213098183597213,1.0206168324162965,1.0205052443024503,1.0203953580474856,1.0214533688804655
