delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.0168810282839745,1.0016576379714335,1.0017469563613919,1.0018517420092028,1.0016486382512033,1.001611815952116,1.0016964987121837,1.0017131346265506,1.0017909393638174,1.001664673055843,1.0017098334787309,1.0016774588110344,0.9919583469233854
0.10427538888537678,0.016875600301646795,1.0015464026629817,1.0016277234592648,1.0017268725575372,1.0015358336006785,1.0015015814867467,1.0015803338591973,1.001595488492071,1.0016675728237885,1.0015508261565995,1.0015930530961175,1.0015627266597487,0.9925056354633066
0.10873356727196562,0.016870473392830432,1.0014414018477693,1.0015151282127595,1.001609027416136,1.0014292972165417,1.0013974596615374,1.0014706407925194,1.0014844436000663,1.0015511113748319,1.001443291909432,1.0014827988000203,1.0014543659586703,0.9930195299712012
0.11338235012178494,0.016865634528650468,1.001342396805342,1.0014088810038453,1.0014978936222314,1.0013287572857266,1.0012991897443764,1.0013671376039324,1.0013797082914806,1.0014412500934364,1.0013417937795743,1.0013787831090566,1.001352101033134,0.9935015647436877
0.1182298865168707,0.016861042737436903,1.0012498128769953,1.0013080733731297,1.0013911236709374,1.0012333672323785,1.0012059302330778,1.0012689570149709,1.0012803740147214,1.0013370597234095,1.0012454636894046,1.001280125997342,1.0012550907967823,0.9939605618487961
0.12328467394420663,0.01685670702208615,1.0011628544389144,1.0012128799753335,1.001288843757071,1.001143303644096,1.0011178682484736,1.001176261892064,1.0011866068854207,1.0012386996267806,1.0011545025177766,1.0011869935905846,1.0011635063753532,0.9943991770611095
0.12855557319139022,0.016852638066219144,1.0010805168999435,1.0011234363476413,1.001192949418554,1.00105877980648,1.0010352274152698,1.001089267450023,1.0010986477811228,1.0011464614984096,1.001069132603228,1.0010996109562078,1.0010775495124982,0.994812969922757
0.13405182387914735,0.016848836776568725,1.0010009439408687,1.001039400931305,1.0011033484766003,1.0009797928528925,1.0009580505076303,1.0010079415611102,1.0010164794369807,1.0010603962690225,1.000989393420115,1.0010179778292663,1.0009972164906717,0.9952147044424703
0.13978306065792132,0.016845282577946215,1.0009266167542248,1.0009608612789112,1.001019654795861,1.000905945343687,1.0008858861293997,1.000931918137626,1.0009396821901295,1.0009799974927942,1.0009148363477294,1.0009416595703837,1.0009221056456894,0.9955880613533352
0.14575933009692957,0.016841962003484524,1.0008572434171878,1.0008875147235248,1.0009415384518083,1.0008369567832551,1.0008184615814908,1.000860906659586,1.0008679605325543,1.0009049493242075,1.0008451792373547,1.000870364501141,1.0008519324775373,0.9959347804236183
0.15199110829529336,0.016838862087964746,1.0007925433810363,1.000819070174335,1.000868682588875,1.0007725571490518,1.0007555142609128,1.0007946275781112,1.0008010302239456,1.0008349483807164,1.000780150401279,1.0008038120958165,1.0007864230582357,0.9962565213762297
0.15848931924611134,0.016835970368372224,1.0007322474358447,1.0007552480959088,1.0008007833469448,1.0007124869022126,1.0006967916809735,1.0007328123104238,1.0007386182762184,1.000769703676149,1.0007194886327013,1.0007417329537815,1.0007253140478622,0.9965548649519701
0.16526535398566888,0.016833278434392977,1.0006759408024994,1.000695855915072,1.000737624268959,1.0006565689577156,1.000642125294301,1.0006752737526747,1.0006805371201621,1.0007090113365524,1.0006630213179306,1.0006839414941175,1.000668424217529,0.9968316328783078
0.17233109056135082,0.01683078526672778,1.0006229909675535,1.0006408585806583,1.0006791459218864,1.0006047768537691,1.00059149985049,1.0006219737156845,1.000626753772091,1.0006528239213672,1.0006107367220076,1.0006304044623748,1.000615722821801,0.9970890783091663
0.17969891485325942,0.016828466809061873,1.0005737786065179,1.000589732505925,1.000624807873377,1.0005566171999403,1.0005444208977565,1.000572416755687,1.000576754793919,1.000600610731271,1.000562116376215,1.0005806173349157,1.0005667149897925,0.9973273236190523
0.1873817422860384,0.01682631239728706,1.000528073126901,1.0005422396433827,1.0005743530146525,1.000511868021547,1.0005006721554879,1.0005263735838617,1.0005303076395495,1.0005521253339054,1.000516936689774,1.0005343505123099,1.000521175310905,0.9975476533953743
0.19539304046896108,0.016824316673651,1.0004854053834777,1.0004982545043886,1.0005276353485137,1.0004704154126147,1.00046014673339,1.0004837222443355,1.000487294699725,1.0005072328207165,1.0004750883356766,1.000491136801556,1.0004789882003489,0.9977522114120354
0.20374685280397078,0.01682246846788849,1.0004457288738522,1.0004575293784725,1.0004843919064161,1.0004320275726266,1.0004226166655457,1.0004442256085009,1.0004474712771485,1.00046567881071,1.0004363345159897,1.0004509548160039,1.0004399179192671,0.99794156306206
0.2124578231030568,0.016820756123318556,1.0004089785735055,1.000419807584773,1.0004443516718737,1.000396463138562,1.0003878444915284,1.0004076368111152,1.0004105839452226,1.0004272008230248,1.0004004291217405,1.0004137410004874,1.000403719207272,0.9981162944366815
0.22154122125811834,0.01681917075651652,1.0003749620785645,1.0003848916749598,1.0004073024682654,1.0003635373502704,1.0003556500140718,1.000373765225151,1.0003764397652015,1.0003915953249993,1.0003671859752596,1.0003792996317944,1.0003702043723077,0.9982774357787195
0.23101297000831597,0.016817703952262137,1.0003434972447176,1.0003525947258525,1.0003730436063647,1.000333075198745,1.0003258625148055,1.000342430325535,1.0003448560722537,1.0003586697805655,1.000336428699176,1.0003474454916443,1.0003391956048906,0.9984259554586531
0.24088967285183036,0.016816347749872337,1.0003144118738512,1.0003227400184291,1.0003413855132848,1.0003049111404183,1.000298320480304,1.0003134613878273,1.000315660163542,1.0003282422974198,1.0003079904324528,1.0003180035368502,1.0003105246910982,0.9985627625491816
0.25118864315095796,0.016815094628857764,1.000287543387538,1.0002951607032642,1.0003121493492126,1.0002788887974303,1.0002728713140536,1.000286697173115,1.000288688972893,1.0003001412622392,1.000281713531941,1.0002908085573141,1.000284032711063,0.998688709416083
0.2619279344815629,0.01681393749402317,1.0002627384899758,1.0002696994550648,1.000285166614594,1.0002548606463708,1.0002493710367315,1.0002619856016473,1.0002637887346106,1.0002742049665412,1.0002574492619352,1.0002657048243815,1.0002595697255061,0.9988045943088237
0.2731263722800845,0.01681286966013219,1.0002398528228722,1.000246208118897,1.0002602787505415,1.0002326876980459,1.0002276839773698,1.0002391834177815,1.0002408146390176,1.0002502812258252,1.0002350574743435,1.0002425457319721,1.0002369944529168,0.9989111639361137
0.2848035868435802,0.016811884836244,1.0002187506144915,1.0002245473504137,1.0002373367347994,1.0002122391704562,1.0002076824574928,1.0002181558484626,1.0002196304819724,1.000228226994171,1.0002144062817093,1.0002211934327907,1.0002161739396036,0.9990091160130478
0.296980047740645,0.016810977109831506,1.0001993043253377,1.000204586252454,1.000216200675704,1.0001933921573485,1.0001892464706426,1.0001987762576694,1.0002001083107632,1.0002079079768051,1.0001953717254661,1.0002015184718442,1.0001969832250466,0.9990991017683473
0.3096770996935353,0.016810140930782428,1.0001813942923221,1.000186202010219,1.0001967394063567,1.0001760312943806,1.000172263359179,1.0001809257987786,1.000182128068385,1.0001891982425717,1.0001778374415211,1.0001833994193021,1.0001793050045678,0.9991817284014416
0.32291699999438983,0.016809371095374347,1.0001649083735442,1.0001692795269377,1.0001788300809913,1.000160048424845,1.0001566274904634,1.0001644930669784,1.0001655772382756,1.0001719798383326,1.0001616943251521,1.0001667225046174,1.0001630292914239,0.9992575614808783
0.3367229575211422,0.01680866273031015,1.0001497415953926,1.000153711061885,1.000162357775308,1.0001453422667468,1.0001422399339683,1.0001493737533476,1.0001503504911968,1.0001561424071,1.0001468401969986,1.0001513812536282,1.000148053079958,0.9993271272765472
0.3511191734215131,0.016808011276891882,1.0001357958035206,1.0001393958723617,1.000147215092691,1.0001318180828154,1.0001290081410854,1.00013547030243,1.0001363493359583,1.0001415828114044,1.0001331794718944,1.0001372761302472,1.00013428001176,0.9993909150199016
0.36613088353640333,0.016807412475404945,1.0001229793192896,1.0001262398612845,1.0001333017774168,1.0001193873550092,1.0001168456290466,1.000122691574639,1.0001234817754445,1.000128204763472,1.0001206228319135,1.0001243141841358,1.0001216200460064,0.9994493790871541
0.38178440263705055,0.016806862349772387,1.0001112066028004,1.0001141552314918,1.0001205243365168,1.0001079674646987,1.000105671670178,1.0001109525148382,1.0001116619692132,1.000115918463346,1.0001090869050704,1.0001124087055953,1.0001099891355394,0.9995029411017667
0.39810717055349726,0.016806357192537303,1.000100397923785,1.0001030601480723,1.0001087956711667,1.0000974813797527,1.0000954109877125,1.000100173828326,1.0001008099038462,1.000104640246158,1.000098493950784,1.0001014788888378,1.000099308909827,0.9995519919534678
0.41512780027522955,0.016805893550216593,1.0000904790411413,1.0000928784095895,1.0000980347186803,1.000087857349441,1.00008599345904,1.0000902816650366,1.0000908510719206,1.0000942922393354,1.0000887715530549,1.000091449504411,1.0000895063656574,0.9995968937318459
0.43287612810830595,0.016805468209071143,1.0000813808920894,1.0000835391291378,1.0000881661058858,1.0000790286080357,1.0000773538273016,1.000081207312964,1.0000817161605544,1.0000848020306794,1.0000798523223466,1.00008225058175,1.0000805135666357,0.9996379815735634
0.45138326597689776,0.01680507818132213,1.0000730392914985,1.000074976425828,1.0000791198144652,1.000070933087782,1.0000694314219838,1.0000728869013977,1.0000733407501003,1.0000761023477882,1.0000716736067476,1.0000738171023125,1.0000722673520521,0.9996755654227694
0.4706816559609248,0.01680472069184129,1.0000653946419347,1.0000671291272805,1.000070830858829,1.000063513141807,1.0000621698890493,1.0000652611145375,1.000065665023538,1.0000681307494241,1.000064177213045,1.0000660887039066,1.000064709055714,0.9997099317050196
0.4908051271653855,0.016804393165338168,1.0000583916548909,1.000059940483539,1.0000632389768738,1.0000567152773259,1.000055516931126,1.0000582749159557,1.0000586334870047,1.0000608293291562,1.000057309138192,1.0000590093965744,1.000057784235303,0.999741344915613
0.5117889550210739,0.016804093214054735,1.0000519790833458,1.000053357892646,1.0000562883337645,1.0000504898995757,1.0000494240578965,1.000051877284118,1.0000521947017114,1.0000541444313877,1.0000510193113679,1.0000525272902174,1.000051442412361,0.9997700491234969
0.533669923120631,0.016803818625985234,1.00004610946601,1.0000473326382109,1.0000499272390382,1.0000447910666435,1.00004384634716,1.0000460209593063,1.0000463010275047,1.000048026380196,1.0000452613470405,1.0000465943341925,1.000045636823404,0.9997962693927345
0.5564863876983291,0.01680356735361802,1.0000407388831625,1.0000418196388037,1.0000441078769113,1.0000395762552003,1.0000387422164039,1.000040662201889,1.0000409083780282,1.0000424292206418,1.0000399923089545,1.0000411660689474,1.0000403241820386,0.9998202131233256
0.5802783448666183,0.016803337503210378,1.000035826724239,1.0000367772094758,1.0000387860498205,1.0000348061373516,1.0000340732052209,1.0000357605620889,1.000035975987647,1.0000373104728617,1.0000351724852883,1.0000362013895914,1.0000354644523055,0.9998420713139794
0.6050875007272942,0.016803127324584357,1.0000313354669201,1.0000321668350403,1.0000339209350184,1.0000304443683894,1.0000298037681998,1.0000312786610956,1.0000314661899061,1.0000326308985248,1.0000307651747042,1.000031662321377,1.000031020633051,0.999862019749191
0.630957344480193,0.016802935201448148,1.0000272304677533,1.0000279529551868,1.0000294748540057,1.0000264573854811,1.0000259010785517,1.0000271819834545,1.0000273442075012,1.000028354279672,1.000026736483422,1.0000275138068964,1.0000269585533856,0.9998802201136299
0.6579332246575679,0.01680275964222776,1.0000234797639678,1.0000241027610677,1.0000254130546542,1.0000228142169316,1.0000223348419723,1.0000234386805238,1.0000235779534987,1.0000244472095896,1.0000230551329783,1.000023723504778,1.000023246678903,0.9998968210364627
0.6860624286177787,0.016802599271398874,1.0000200538862376,1.0000205860031879,1.0000217035053538,1.0000194863020346,1.000019077120777,1.0000200193846756,1.0000201378435187,1.0000208788953497,1.0000196922785014,1.0000202615995597,1.0000198559284796,0.9999119590688053
0.7153942654376493,0.01680245282131442,1.000016925682264,1.0000173748102918,1.0000183167014502,1.0000164473210733,1.0000161021679395,1.000016897034212,1.0000169966187002,1.0000176209719185,1.0000166213372934,1.0000171006225802,1.0000167595015603,0.9999257595972325
0.7459801523487936,0.016802319124499452,1.0000140701505622,1.0000144435187857,1.0000152254828765,1.00001367303513,1.0000133862707143,1.0000140467083263,1.000014129179006,1.0000146473271587,1.0000138178273121,1.000014215283335,1.0000139327152642,0.9999383376963432
0.7778737048694309,0.01680219710641304,1.000011464284399,1.0000117685125751,1.0000124048631156,1.0000111411356452,1.0000109076036798,1.0000114454721067,1.0000115124266002,1.0000119339375972,1.0000112592153658,1.0000115823110969,1.0000113528514094,0.9999497989236514
0.8111308307896871,0.016802085778648043,1.0000090869252618,1.0000093280726645,1.0000098318687043,1.0000088311030533,1.000008646090682,1.0000090722309514,1.0000091251188397,1.0000094587143382,1.0000089247745174,1.000009180306337,1.0000089990127743,0.9999602400595602
0.8458098281751337,0.01680198423256015,1.0000069186256635,1.0000071022363317,1.00000748538908,1.000006724074368,1.000006583275483,1.0000069075942295,1.0000069477305875,1.0000072013588557,1.000006795450492,1.000006989601558,1.0000068519884124,0.9999697497956432
0.8819714875603579,0.016801891633301733,1.0000049415206929,1.000005072665313,1.0000053460361076,1.0000048027191861,1.0000047022006215,1.0000049337476056,1.0000049623253366,1.0000051432280994,1.0000048537365627,1.000004992131098,1.0000048941275455,0.9999784093739572
0.9196791985117059,0.016801807214246386,1.000003139208077,1.0000032225226732,1.0000033960129495,1.000003051123835,1.0000029872942002,1.0000031343337652,1.0000031524348352,1.0000032672085537,1.0000030835566223,1.0000031713095539,1.000003109221698,0.9999862931803856
0.9589990607459978,0.01680173027178447,1.0000014966362383,1.0000015363579327,1.0000016189917977,1.0000014546832126,1.0000014242642086,1.0000014943411115,1.0000015029467517,1.0000015575987709,1.0000014701560602,1.0000015119183405,1.0000014823946763,0.9999934692946945
1.0,0.016801660160470827,0.9999999999999917,0.9999999999999934,0.9999999999999925,0.9999999999999922,0.9999999999999928,0.9999999999999923,0.999999999999995,0.999999999999992,0.9999999999999922,0.9999999999999941,0.9999999999999909,0.9999999999999926
1.0427538888537677,0.016801596288504448,0.9999986366434176,0.9999986004574428,0.9999985253140146,0.9999986747906797,0.999998702480449,0.9999986386860613,0.9999986308872141,0.9999985812143085,0.9999986606784727,0.9999986227597872,0.9999986495253044,1.0000059422540992
1.0873356727196561,0.016801538113526776,0.9999973949695786,0.9999973258259071,0.9999971823610543,0.9999974677983683,0.9999975206887256,0.9999973988304511,0.9999973839642543,0.9999972891500548,0.9999974408183799,0.9999973684743332,0.9999974195035847,1.0000113481253898
1.133823501217849,0.016801485138716245,0.9999962643567051,0.9999961652019963,0.9999959596275859,0.999996368711547,0.9999964445328619,0.9999962698363152,0.9999962485658992,0.999996112734015,0.9999963300015194,0.9999962264066024,0.9999962994305703,1.0000162651953555
