delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.02104730030525568,1.089139684984061,0.9734095325286171,1.0912482063745812,1.0871305246707632,1.0867816962618402,1.0888383571686429,1.0930471876669872,1.0951734542796574,1.0893169882760514,1.0888302354922261,1.0889655341166375,1.0958884257102244
0.10427538888537662,0.02091924927916475,1.0864373444542237,0.9742615155295039,1.0885099554875755,1.0845427733812263,1.0842058359555855,1.0861867228086808,1.0902333030613387,1.092265136295337,1.0866820327320146,1.0861537752835522,1.08631814640209,1.0929925440742354
0.10873356727196554,0.02079148440794557,1.083740584489252,0.9751172459041145,1.0857770816716446,1.081958310872821,1.0816331876725058,1.0835393512658738,1.087425824017724,1.089365151413793,1.0840491036370157,1.0834830028880122,1.0836745454513677,1.0901032962269301
0.11338235012178466,0.02066415647285401,1.0810526127095434,0.9759747541547192,1.0830528511120152,1.0793802095798717,1.07906680503439,1.0808993694989835,1.0846280950685783,1.0864769717967264,1.081421353867928,1.0808210798339601,1.0810378588879581,1.0872241037400896
0.11822988651687058,0.02053741459948067,1.0783766047363923,0.9768320153633908,1.0803404994396621,1.0768115204614654,1.076509720308315,1.0782698778450581,1.0818434248586453,1.083604025155817,1.078801918928611,1.0781711347679057,1.0784111900031972,1.0843583506252015
0.12328467394420645,0.02041140554874037,1.0757156889339483,0.977686964422881,1.0776432160784046,1.074255258328385,1.0739649298501202,1.0756539352370946,1.0790750702091032,1.0807496781491714,1.0761939017307225,1.0755362485146018,1.0757976029298413,1.0815093671748304
0.12855557319139005,0.020286273040047473,1.073072931795568,0.9785375121515731,1.0749641292189387,1.0717143877010964,1.0714353800790901,1.0730545450152378,1.0763262208734952,1.0779172205601388,1.0736003578925015,1.0729194397901651,1.0732001083860847,1.0786804145269746
0.13405182387914708,0.020161632518473444,1.0704405587513628,0.9793906037707192,1.0722951612290321,1.0691812831401124,1.0689134777073166,1.0704640790605189,1.0735886014486418,1.0750983080798684,1.0710138868849477,1.0703129261559252,1.0706108894102861,1.0758631563304815
0.1397830606579211,0.020035539977683828,1.0677787161479864,0.9802868665421313,1.0695949340668125,1.0666169291624814,1.0663604358584884,1.0678435686428691,1.0708198580637525,1.0722500328672664,1.0683962642436011,1.067676992721224,1.067990117217957,1.0730149322327325
0.14575933009692954,0.019911249979259454,1.0651542590994272,0.9811752656518817,1.0669324381450547,1.0640866865198433,1.0638413374587787,1.0652587238331026,1.0680905127744516,1.0694439162517275,1.0658123094589185,1.0650782315273675,1.0654046348880588,1.0702072114656052
0.15199110829529316,0.01978887761490286,1.0625696737838253,0.9820536934305294,1.0643102172971806,1.0615930182941553,1.061358630131958,1.0627120132397798,1.0654031352905544,1.0666825678167362,1.063264605513936,1.0625190838559577,1.0628569245261816,1.0674426271405335
0.15848931924611132,0.01966853071627286,1.0600272942659095,0.9829201102673664,1.0617306611548571,1.0591382469136719,1.0589146216793568,1.060205759931869,1.0627601350203522,1.0639684261549514,1.0607555923553798,1.0600018403607112,1.0603493239929236,1.0647236481054252
0.16526535398566883,0.01955030963815597,1.0575292973487378,0.9837725606524764,1.059195999665449,1.05672454855811,1.056511474568082,1.0577421361998283,1.0601637558429706,1.0613037538132533,1.0582875607797,1.0575286361760001,1.05788402152817,1.0620525737080326
0.1723310905613506,0.019434305621263012,1.0550776274178715,0.9846092657915758,1.0567082673262984,1.054353917796755,1.0541511710802345,1.055323128491985,1.057616039256212,1.058690600450198,1.055862616790888,1.055101416344664,1.055463004195903,1.0594314961212874
0.1796989148532594,0.019320525842528948,1.0526707195418334,0.9854324055152761,1.0542677021856304,1.052026598611747,1.0518339666536063,1.0529489669418501,1.0551165966121696,1.0561291249887965,1.05348111394907,1.05272037170852,1.0530864927529828,1.056860590355606
0.18738174228603832,0.01920907972150466,1.050311318354625,0.9862394102946349,1.0518767136118128,1.0497449683693985,1.049562221451846,1.0506220193454492,1.0526682238914165,1.0536217533292827,1.0511455350995715,1.0503878185599191,1.050756910446999,1.0543423520434436
0.19539304046896083,0.01910010428052584,1.0480038142201773,0.9870255608190048,1.049538304395515,1.0475119975885094,1.0473388772099341,1.0483452406646838,1.0502745056775278,1.0511715300667988,1.0488589489365563,1.04810665382196,1.0484772549588979,1.0518799154477125
0.20374685280397062,0.018993660492948105,1.0457495507718353,0.9877895087511285,1.0472538529913296,1.0453290745603254,1.0451653139560289,1.0461199977255413,1.0479368005283463,1.0487797930907827,1.0466228380455402,1.045878188898968,1.0462489123298622,1.0494746836373907
0.21245782310305664,0.01888980164185457,1.043549707047291,0.9885300567691551,1.045024569536502,1.0431974302775748,1.0430427556158979,1.0439474978245338,1.0456562940950767,1.046447700144496,1.0444385227920012,1.0437035733913167,1.044073109307278,1.0471278839134048
0.22154122125811818,0.01878815658276518,1.0413966154004934,0.9892642701878114,1.042836290692777,1.0411095034647735,1.0409636515267335,1.0418201635102207,1.0434247617906263,1.0441670287658762,1.0422983883485182,1.041575071957603,1.0419422262666245,1.0448310634240416
0.23101297000831583,0.018688852241443215,1.03929295065006,0.9899898876744028,1.0406912907817443,1.0390680189750254,1.038930705139826,1.0397407002016668,1.0412449519648868,1.0419405032132698,1.0402052731690365,1.0394997032456053,1.03985900910828,1.042587090235679
0.24088967285183024,0.018592355435188546,1.0372484925660246,0.990687474631837,1.0386068577396212,1.0370827704754142,1.036953693549263,1.0377188723526678,1.0391272078538674,1.0397783818317847,1.0381691802155986,1.0374836538079737,1.0378332970550095,1.0404066145255655
0.2511886431509578,0.018498671679137865,1.035268496090515,0.9913519889693978,1.036583182533033,1.0351540716510397,1.0350329017502011,1.0357549472342094,1.037071712102119,1.0376814278060702,1.0361903898860816,1.035526222168798,1.0358653912727083,1.0382898390588353
0.26192793448156276,0.018407802284446374,1.0333505531919687,0.9919854730148437,1.0346203336632231,1.0332820940699703,1.0331684783619817,1.0338490260210715,1.0350784798233599,1.0356488509968473,1.0342691308254304,1.0336274442160487,1.0339554047610429,1.0362367802670251
0.27312637228008446,0.018319752880867138,1.0314923230853976,0.9925900379605507,1.0327184601113961,1.0314672051230973,1.0313606633179604,1.032001290455243,1.033147593135383,1.033680423324775,1.032405719764191,1.0317874438856864,1.0321035242744407,1.0342475466911667
0.28480358684358004,0.01823452158860734,1.0296935916362422,0.9931658685513813,1.0308775539831618,1.0297093787588256,1.02960949663506,1.0302117885331572,1.031279000201429,1.031776040120248,1.0306002923893387,1.0300062083755255,1.0303098147631473,1.0323221024277867
0.29698004774064485,0.01815209608771846,1.0279547933211324,0.9937126388537698,1.0290973800184389,1.0280083395685635,1.027914847978139,1.0284803553695285,1.0294724199938943,1.029935371017474,1.0288527540124566,1.0282833323264544,1.0285741269449395,1.030460180781477
