delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01692805199389,1.0025568659373785,1.0029049447804474,1.0028951225565514,1.0026632375946722,1.0026125443205491,0.9096805770544524,1.002794793932918,1.0031067399200637,1.0027501758503576,1.0027840977962776,1.0026379718259637,1.0027283769221988
0.10427538888537671,0.01692325528055592,1.0024593035402343,1.0027941356654821,1.0027854499420505,1.0025620713913248,1.0025133433121256,0.9129777444945779,1.0026876439637806,1.002986822647905,1.002645949095793,1.00267748751831,1.0025377994978901,1.0026235936796855
0.10873356727196544,0.01691855148863788,1.0023637535138792,1.0026855202915925,1.002677956828121,1.0024628700932445,1.0024160674459082,0.9162235394814721,1.002582630569826,1.0028693353389933,1.002543729376103,1.0025730154596808,1.0024395745609724,1.0025209408847993
0.1133823501217848,0.016913942053640045,1.0022702413864,1.002579131050347,1.0025726757901012,1.0023656641387584,1.0023207463753774,0.9194155290138533,1.0024797849094096,1.002754311912917,1.0024435489267434,1.0024707112884095,1.0023433265135846,1.002420444141468
0.11822988651687052,0.016909424125684316,1.0021793142537205,1.00247491704144,1.0024695544455722,1.0022704025842908,1.0022273241775477,0.9225423845438652,1.0023790558506207,1.0026417083748613,1.0023453488433722,1.00237052192482,1.0022490002208544,1.0023221029080587
0.12328467394420661,0.016904949373664598,1.002089656534348,1.0023717508358168,1.0023662058626803,1.0021760481031432,1.0021347869417652,0.925687940175224,1.0022793355527302,1.0025303307589066,1.002248059350833,1.0022713716841,1.0021556001198353,1.0022248671647793
0.1285555731913901,0.01690054913828308,1.0020016109949452,1.0022703410767222,1.002263873142759,1.0020832610920565,1.00204378479732,0.9288178078667816,1.0021813185213264,1.002420917945614,1.0021523655211118,1.0021739408465342,1.0020637699793453,1.002129347284105
0.13405182387914719,0.016896258256445612,1.001915880068764,1.00217149128699,1.0021641789430424,1.0019927847118286,1.001955045839811,0.9318772628204579,1.0020857934552279,1.0023143153727696,1.0020590374699831,1.0020789953258238,1.00197422565917,1.0020362508217988
0.13978306065792132,0.016892076799955746,1.0018324597774353,1.002075201862502,1.0020671218214567,1.0019046206297149,1.0018685715478146,0.934864825122637,1.0019927603395724,1.0022105219055746,1.0019680780406428,1.0019865337510931,1.0018869682137546,1.0019455746198616
0.14575933009692937,0.01688800472413264,1.0017513436668612,1.001981470400682,1.0019726974028251,1.0018187680247848,1.0017843609838657,0.9377791767776387,1.0019022164173434,1.0021095332687127,1.0018794874997505,1.0018965520858025,1.0018019962873888,1.0018573131564035
0.15199110829529333,0.01688404186980461,1.0016725228663634,1.0018902917540071,1.001880898441544,1.0017352236290582,1.0017024108354875,0.9406191645762859,1.001814156242657,1.0020113421116275,1.001793263575837,1.0018090436845093,1.0017193061570773,1.0017714585992754
0.15848931924611118,0.016880187965331014,1.0015959861487878,1.0018016580848943,1.0017917148860191,1.001653981769547,1.0016227154569146,0.943383802170457,1.001728571735491,1.0019159380760798,1.0017094014989365,1.001723999350569,1.0016388917757761,1.001688000858943
0.1652653539856688,0.01687644262865518,1.0015217199915636,1.001715558921916,1.0017051339448344,1.0015750344112992,1.0015452669115354,0.9460722713403964,1.0016454522378075,1.0018233078658794,1.0016278940415266,1.0016414073947564,1.001560744816045,1.0016069276406194
0.17233109056135065,0.016872805506585282,1.0014495669820596,1.0016319811119816,1.0016211399806996,1.0014983119908463,1.0014700540333892,0.9486876819064801,1.0015647841161373,1.0017334319979385,1.0015487336377704,1.00156125440729,1.0014848565944297,1.001528233747475
0.17969891485325937,0.016869276419197318,1.0013796360843532,1.001550920755952,1.001539726605176,1.0014238761244059,1.0013970762493045,0.9512261077666727,1.0014865636107444,1.001646306264888,1.0014719178634837,1.0014835344679658,1.0014112239075064,1.0014519060222016
0.1873817422860384,0.016865854583410198,1.0013119350276414,1.0014723585883707,1.0014608719865812,1.001351714360249,1.0013263209641268,0.9536865829718515,1.0014107713513027,1.0015619082739367,1.0013974308110203,1.0014082274644158,1.0013398302728416,1.0013779230488795
