target,moment
0.1434560726354104,0.15277287309975474
0.14399171491618767,0.19330611676239315
0.0007168196129803984,0.0007117299708204581
0.0005489821099153938,0.000556297096782913
0.00018039408173339136,0.0001224557875504509
0.0152248791906533,0.023841308652789973
0.007476670874430423,0.016763452783809172
0.0008680229378478574,0.001008096680601807
0.000430372710381529,0.00046734752660551414
0.0221030645671097,0.026052593430016365
0.06107148161293261,0.04601309788009167
0.03541533288628003,0.023097161579422536
0.0001254403508321952,0.00020232551695912478
0.00017504911906628405,0.0001814968845669135
6.178715083674622e-05,3.1512116550108295e-05
0.002079010450197526,0.002882322133747979
0.0011686343972211251,0.005432851055061736
0.00029477113028548085,0.00043618108072641774
3.352405662631275e-05,4.90865252127587e-05
0.004716048800575371,0.007195669159433399
0.09250847051936478,0.054490318118585186
0.08414374705409776,0.04615828767887892
0.0002122035510789673,0.00036723519501165666
0.00010815155252049821,0.00018489367587708135
1.3846765683288833e-05,4.02175524605149e-05
0.002223551199868931,0.0036805602386293574
0.00500327795256586,0.010237185259367707
0.00027908157076187746,0.0003410014925945629
2.9035242376570473e-05,4.8272170214493557e-05
0.0038641770184493908,0.010769966290093563
0.014539617224930183,0.007287423068315733
0.014535969940906307,0.009703145620147006
0.009701642445662685,0.013869079648369
3.955551905179424e-05,3.8151578637658026e-05
1.8036402606288056e-06,5.265207279359968e-06
0.000531710973824152,0.0007003050207985261
0.001662828787263551,0.0029927388927607173
0.00014940703846022424,0.00012014976693662601
6.611640322532207e-06,8.768118464962076e-06
0.0018836826952342125,0.0020931182675746358
0.014543030460336975,0.010784910351778311
0.013567928239404326,0.012020639503519571
0.0012337011488984424,0.002184822432618099
4.288434594857843e-05,2.4462464316361178e-05
1.530478226835872e-05,4.422257881519848e-06
0.0005388883529234346,0.0005869980093374514
9.987087086647059e-05,0.0012339993337449338
2.5447990477200202e-05,4.230367343077071e-05
5.318287574180288e-05,1.594763874031243e-05
0.0011702175866345834,0.0013789706263867669
0.003386490373156112,0.002043791526306051
0.0034319894205433674,0.003299086990685588
0.00047753056383346585,0.0016363672709979208
5.689038305700158e-05,8.653672316223101e-06
1.9598497101791085e-06,6.791538170559307e-06
0.00013059307028458997,0.00011797205466258421
0.00016957014805987888,0.0003364099022599555
1.3894163004823324e-05,2.1557852949076092e-05
3.2418892740878006e-06,1.565827620901593e-06
0.00041453814812254515,0.0003880391275377714
0.07853108365046946,0.11048342539269018
0.04467033298107446,0.03831073123867331
0.01480596768871478,0.020601125859869954
0.0001336423122824119,0.00013035404967276688
0.00016889798925278428,0.00010308964671505827
3.1352560425711115e-05,1.6012717484415286e-05
0.00041913357264305795,0.00469266447223313
0.0002183983088327696,0.00013644509121170246
8.645905075553544e-05,7.566542799531752e-05
0.004314082298112013,0.003999724401587942
0.026377575017784306,0.020000515121619183
0.02173446999587675,0.014049769776614934
0.029863049643547523,0.025671005687899318
3.7515717421079164e-05,7.81923515228755e-05
2.911590706443643e-05,4.763692010947443e-05
7.755582551424098e-06,1.3454288188934805e-05
0.0006544192713108146,0.0010259823995877747
0.0001033311558467985,0.00010286243382502249
1.8337423946337834e-05,1.1558486467123291e-05
0.0013517213871888476,0.002508030840064011
0.004185709536008117,0.0032765172899894535
0.009279595779468906,0.0057575999232574
0.0006317428509181987,0.0023022249369894954
1.556784668844939e-05,1.2805319288790113e-05
6.777778011911714e-06,1.30447091323287e-05
1.0898643496914697e-06,2.1110577231576553e-06
0.000255116406916544,0.0002785812065970255
0.00026503856136399906,0.0005324121466680682
1.2156462186647864e-06,5.162310087892075e-06
0.0035474835038682324,0.0005452381735350714
0.021405995064617475,0.0199655546925105
0.009429774257657904,0.005876665533895935
0.0009776116201975524,0.00382710190958238
8.161726611357036e-06,1.6170473676796323e-05
0.00012356854929624047,2.1350056117171057e-05
9.009316375751767e-07,2.5930581008769796e-06
0.0006608269344419569,0.0004878744332360749
8.290259201896156e-05,0.0008146116308763885
1.1642808854817671e-05,1.5613330203090708e-06
0.0006349709429918203,0.0006334082450295789
0.006896486311386049,0.00403717382567916
0.0055638847288454465,0.004143766602920542
0.001005496835155041,0.004193523973906515
1.1313671022034863e-05,1.4548965835444691e-05
1.420805189461383e-05,1.1444623780595171e-05
4.74757514694906e-06,1.8874245301676005e-06
0.00036346582776452787,0.0001766731841136573
4.52567500491292e-05,0.0005709838587100673
5.60292258496867e-05,1.808900753528019e-05
3.175718912490664e-06,3.30285048644937e-06
