target,moment
0.1200626194103338,0.10200255210433619
0.1211887588058545,0.10896295215914248
0.0035804162844133,0.0025599276686413897
0.0004965786572176,0.0004421613201186841
0.002462693476303,0.0013184460766221546
0.0600304680464258,0.040137116270241545
0.1343304183885601,0.13273308009212756
0.0637303998720678,0.10106560904611991
0.0018651157701598,0.0035159675680551407
0.0004460791327548,0.0006037645429043561
0.0016008349254711,0.0021958770879029615
0.0392297139201939,0.04796489903957238
0.0400814725661333,0.0253049475218952
0.0389368166783096,0.029653804660007513
0.0006682770403912,0.0013295433012393738
9.931573144352892e-05,0.0001269253746323417
0.0002592308922424,0.0003564547677056297
0.0194675666804137,0.01438903467037821
0.0304225968538796,0.016783023295646817
0.03434640990464,0.03308202214757266
0.0521424423253347,0.06286593730019878
0.0001026823664077,0.00012322503016176181
0.0003332968614545,0.0004031943441088915
0.01717320495232,0.018004385775500613
0.0103574524673225,0.008891359755080083
0.0083223216314713,0.009432849616989031
0.0012540715241598,0.0039601684207407955
0.0003282469090082,0.00016700291300061266
0.0001245654936749,0.0001297102746531505
0.0041611608157356,0.002768858103097353
0.0135473390958901,0.01029336861576102
0.0109735466657688,0.01339055855384194
0.0026175586846557,0.007390823012896328
0.0003770631159889,0.00025583881184216536
9.258246151515408e-05,6.03292413446179e-05
0.0054859316741434,0.004968082241816899
0.0671694174879853,0.08404666547598284
0.0583101175797261,0.04898497729255608
0.0318651999360339,0.05749382456020767
0.0009325578850799,0.0010132136339468369
0.0002238812251184,0.000187054434823293
0.0007995758039945,0.0006404638765867313
