target,moment
0.1200626194103338,0.20629919944423955
0.1211887588058545,0.22198382672748707
0.0035804162844133,0.024246640778384308
0.0004965786572176,0.01991998504720375
0.002462693476303,0.006259480923371484
0.0600304680464258,0.0612195673644075
0.1343304183885601,0.045672355206541344
0.0637303998720678,0.04977887838184834
0.0018651157701598,0.009003343578493576
0.0004460791327548,0.007357134583741475
0.0016008349254711,0.002456952645448455
0.0392297139201939,0.021996545264775305
0.0400814725661333,0.015556352130529208
0.0389368166783096,0.036024249250776415
0.0006682770403912,0.005444589361158669
9.931573144352892e-05,0.003643572349685489
0.0002592308922424,0.001105998895238298
0.0194675666804137,0.01245298791885173
0.0304225968538796,0.008346029992883513
0.03434640990464,0.0294075340349269
0.0521424423253347,0.04105376155834874
0.0001026823664077,0.0027127765230094813
0.0003332968614545,0.0008832873989087169
0.01717320495232,0.009773453876040285
0.0103574524673225,0.004629978517284339
0.0083223216314713,0.007033683736224236
0.0012540715241598,0.0026367867848059584
0.0003282469090082,0.0007433852509676883
0.0001245654936749,0.00021716812478472095
0.0041611608157356,0.0019263870245280843
0.0135473390958901,0.004136357659292673
0.0109735466657688,0.006725939514744221
0.0026175586846557,0.004300692096395217
0.0003770631159889,0.0007297751779879429
9.258246151515408e-05,0.0006545203817139161
0.0054859316741434,0.0019464429942366406
0.0671694174879853,0.05680366569913299
0.0583101175797261,0.026739307957525372
0.0318651999360339,0.0319339601360245
0.0009325578850799,0.002955588495311788
0.0002238812251184,0.002479794787678391
0.0007995758039945,0.0008080624250616824
