delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.01800127108523336,0.9600637416871416,1.0085181456285932,1.0102851992098376,1.0003212394994108,1.001423571140638,1.0033395908166176,1.0090952841950278
0.10427538888537624,0.017982443827916732,0.9603727934022602,1.0083900717104237,1.0101331166553797,1.0003115146162598,1.0014016598956463,1.0032840075377731,1.0089841872177907
0.10873356727196454,0.01796306097284132,0.9606946925735906,1.0082590333022559,1.0099774899450338,1.00030153758244,1.0013791221314816,1.0032272020879236,1.0088699004552357
0.11338235012178353,0.017943116100732334,0.9610298982047831,1.0081250488561821,1.0098183386181083,1.000291314159471,1.001355957692693,1.0031691907282567,1.0087523928862097
0.11822988651686699,0.017922603546066583,0.9613788751103901,1.0079881436489475,1.009655690180492,1.0002808515509882,1.0013321682421072,1.0031099933367311,1.008631638242278
0.12328467394420643,0.017901518468921775,0.9617420925097433,1.0078483500937547,1.0094895804740582,1.0002701584940443,1.0013077573995308,1.0030496335630648,1.0085076154382044
0.12855557319138872,0.017879856928656766,0.9621200224133737,1.0077057080386376,1.009320054031207,1.0002592453467547,1.001282730879157,1.0029881389738906,1.008380309012655
0.13405182387914558,0.017857615959042516,0.9625131377878743,1.0075602650481086,1.0091471644107086,1.0002481241708865,1.0012570966241237,1.0029255411858435,1.0082497095766338
0.13978306065791707,0.017834793644397415,0.9629219104858331,1.0074120766645505,1.0089709745108892,1.000236808807762,1.0012308649364026,1.0028618759842223,1.0081158142667508
0.14575933009692815,0.017811389196215003,0.9633468089285707,1.0072612066456383,1.0087915568558652,1.000225314945781,1.0012040486001352,1.0027971834247191,1.0079786271999414
0.15199110829529044,0.017787403029701002,0.9637882955310157,1.0071077271739386,1.0086089938503968,1.0002136601777651,1.0011766629962886,1.0027315079156158,1.0078381599258275
0.15848931924610896,0.017762836839566847,0.964246823860056,1.0069517190346082,1.008423377998785,1.000201864046255,1.0011487262064174,1.0026648982778104,1.0076944318724008
