delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.019892989132563186,0.968328481473104,0.8985194118501434,0.970339334699443,0.885502840900214,0.9287966980684546,0.9262683631014461,0.914829111832264
0.10427538888537624,0.019836219336568383,0.9681350386472197,0.9001106977326201,0.9702960964571369,0.8867995183800513,0.9294057840929789,0.9270080348746094,0.9184322802831113
0.10873356727196454,0.019778468774691912,0.967962321366026,0.9017552848733149,0.9702819621951985,0.8881485216698662,0.9300482735605841,0.927786401567952,0.9220081319433099
0.11338235012178353,0.019719350169453642,0.967801959474091,0.903436466619967,0.970284223433524,0.8895475220030568,0.9307224636438997,0.9286010282460295,0.9256774811564503
0.11822988651686699,0.01965938051567073,0.9676668860513374,0.9051739830341168,0.9703207644543396,0.8910011560508011,0.9314326548279629,0.9294566446537709,0.9292805238570381
0.12328467394420643,0.019598571105304628,0.9675579512401995,0.9069666157063723,0.9703920575996435,0.8925098392769282,0.9321796083316181,0.9303536481347338,0.9328130866258424
0.12855557319138872,0.019536935342157603,0.9674760007624656,0.9088129270822237,0.9704985012337239,0.8940738642935998,0.9329640285758546,0.9312923418078013,0.9362711426823794
0.13405182387914558,0.019474488848643546,0.967421873144846,0.9107112559622663,0.9706404135336061,0.8956933909917953,0.933786555068327,0.9322729262999038,0.9396508328206095
0.13978306065791707,0.019411249569956924,0.9673963966042549,0.9126597142719753,0.9708180262261634,0.8973684366563057,0.9346477539394413,0.9332954914350359,0.942948486107364
0.14575933009692815,0.01934723787465091,0.96740038557154,0.9146561852394522,0.97103147833437,0.899098866154165,0.9355481091791926,0.9343600079618983,0.9461606401400986
0.15199110829529044,0.019282476650501486,0.9674346368336533,0.9166983231152733,0.9712808100037202,0.9008843822957323,0.9364880136349889,0.9354663194125254,0.9492840606517507
0.15848931924610896,0.019216991394392095,0.9674999252763898,0.918783554561733,0.9715659564881338,0.9027245164779039,0.937467759842304,0.9366141341940879,0.9523157602443563
0.16526535398566775,0.01915081029480698,0.96759699921279,0.9209090818293507,0.9718867423829093,0.9046186197290366,0.9384875307721089,0.9378030180254122,0.955253016029949
