delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.016965264363611354,1.0007310866989005,1.0017971120145328,0.9321863933959602,1.0002933145971806,1.0005427459713774,1.0006662609980053,1.003163303635499
0.10427538888537603,0.01695478247559185,1.0007127881265692,1.001759445968884,0.9332429264754889,1.0002872742484665,1.0005300034470028,1.0006503506349071,1.0031034074192178
0.10873356727196427,0.016944138590701513,1.0006944047927195,1.0017213554838504,0.9343246940325562,1.0002811555264348,1.0005171583917287,1.0006343293509623,1.0030426239906942
0.1133823501217827,0.016933339146692313,1.0006759573056057,1.0016828712718324,0.9354314672873274,1.0002749633520684,1.0005042230514913,1.0006182130740078,1.002980991951714
0.11822988651687026,0.016922391100032644,1.000657466864067,1.001644025694687,0.9365629465273686,1.0002687029558603,1.0004912101413532,1.0006020182644506,1.0029185527934792
0.1232846739442051,0.01691130191802502,1.0006389551796155,1.0016048526889496,0.9377187581161504,1.0002623798654273,1.0004781328044359,1.0005857618565812,1.0028553508366207
0.12855557319138797,0.01690007956773855,1.0006204443925493,1.0015653876793909,0.9388984517507549,1.0002559998907155,1.0004650045668775,1.0005694611948788,1.0027914331528252
0.13405182387914652,0.016888732501703425,1.0006019569826716,1.0015256674811532,0.9401014980126123,1.0002495691068205,1.0004518392890807,1.0005531339657694,1.0027268494679296
0.13978306065792018,0.01687726964034948,1.0005835156752139,1.001485730190847,0.941327286255537,1.0002430938345226,1.000438651113531,1.0005367981252595,1.0026616520465383
0.1457593300969287,0.01686570035120453,1.0005651433427312,1.0014456150671678,0.9425751228750665,1.000236580618623,1.0004254544096303,1.000520471823064,1.0025958955584264
0.1519911082952924,0.016854034424905455,1.0005468629037435,1.0014053624016432,0.9438442300023224,1.0002300362042003,1.0004122637158912,1.0005041733238123,1.0025296369272105
0.158489319246111,0.01684228204811368,1.0005286972190015,1.0013650133803604,0.9451337446639594,1.000223467510999,1.000399093680016,1.000487920926049,1.0024629351620153
0.16526535398566825,0.016830453773462855,1.000510668986308,1.0013246099375201,0.9464427184474363,1.0002168816060848,1.0003859589973325,1.0004717328797388,1.002395851173019
0.17233109056134877,0.016818560486706744,1.0004928006348561,1.0012841946019089,0.9477701177077013,1.0002102856750459,1.0003728743481435,1.000455627303081,1.0023284475720413
0.17969891485325717,0.016806613371268847,1.0004751142200778,1.0012438103373746,0.949114824347431,1.000203686991944,1.0003598543345353,1.000439622099405,1.0022607884595136
0.18738174228603718,0.01679462387043325,1.0004576313200522,1.00120350037853,0.9504756371982951,1.000197092888325,1.0003469134172354,1.0004237348749963,1.0021929391993278
0.19539304046895883,0.01678260364744514,1.0004403729344136,1.0011633080629878,0.9518512740252263,1.0001905107215194,1.0003340658530804,1.000407982858655,1.0021249661833085
0.2037468528039698,0.016770563598378647,1.0004233356445305,1.0011232617651074,0.9532405897104109,1.0001839473011578,1.0003212978472078,1.0003923820119034,1.0020569319058052
0.21245782310305658,0.01675851621516429,1.0004065498158152,1.001083411506264,0.954642043243922,1.0001774102324683,1.0003086398234091,1.00037694908398,1.0019889066661807
0.2215412212581169,0.016746474091449054,1.000390046877611,1.001043807944867,0.9560540100977833,1.000170907057423,1.0002961209556025,1.000361700179867,1.0019209610630995
0.23101297000831422,0.016734449342111844,1.0003738446025447,1.0010044931397877,0.9574749160493813,1.000164444916144,1.0002837542315406,1.000346650273837,1.001853163109516
0.24088967285182825,0.016722454082032354,1.000357959750141,1.0009655084084657,0.9589031255033047,1.000158030816133,1.0002715521378147,1.0003318136131243,1.0017855805789082
0.2511886431509557,0.016710500380622828,1.0003424079998084,1.0009268941668363,0.960336947316344,1.0001516716027388,1.0002595266116245,1.0003172036635715,1.0017182807493075
0.26192793448156076,0.01669860021671276,1.000327203891974,1.0008886897751534,0.9617746411990392,1.0001453739310036,1.0002476889967093,1.0003028330616843,1.0016513301513876
0.273126372280083,0.016686765434151783,1.0003123607777604,1.000850933390887,0.9632144246549241,1.000139144239062,1.0002360500037561,1.000288713573481,1.0015847943226424
0.2848035868435779,0.01667500769848433,1.0002978907775544,1.0008136618297518,0.9646544804107346,1.0001329887233654,1.0002246196754978,1.000274856060394,1.0015187375696049
0.29698004774064285,0.016663338455031613,1.000283804748648,1.0007769104358302,0.9660929642834483,1.000126913315874,1.0002134073567508,1.0002612704524145,1.001453222739967
0.3096770996935345,0.016651757959191237,1.00026974622159,1.0007404793174157,0.9675307361898274,1.0001209172086687,1.000202413667873,1.000247960222391,1.001388185445654
0.32291699999438905,0.01664025166336299,1.0002547707165987,1.0007037989234682,0.9689727150536567,1.0001149910167453,1.0001916296564566,1.0002349233080985,1.001323414132949
0.3367229575211408,0.016628871302419194,1.0002402005170183,1.0006677431959226,0.9704070430832884,1.0001091642477482,1.0001810936489013,1.000222189118056,1.0012594532061767
0.3511191734215111,0.016617627028712417,1.0002260418748492,1.000632340741922,0.9718318372323931,1.000103441540794,1.0001708118467993,1.0002097635196714,1.0011963576710923
0.36613088353640244,0.01660652858187245,1.0002122997607334,1.000597618185964,0.973245232969643,1.0000978271852023,1.0001607896692892,1.000197651413905,1.0011341798713804
0.3817844026370506,0.016595585261504734,1.0001989778860525,1.0005636001105929,0.9746453933636527,1.0000923251125369,1.0001510317545292,1.0001858567521622,1.0010729693533507
0.3981071705534964,0.01658480590289514,1.0001860787323902,1.0005303090094448,0.976030518064084,1.00008693889102,1.0001415419656585,1.0001743825589657,1.001012772749381
0.4151278002752293,0.016574198855786457,1.0001736035877415,1.0004977652525426,0.9773988520950818,1.000081671722269,1.0001323234009818,1.0001632309598585,1.0009536336802407
0.43287612810830356,0.01656377196625726,1.000161552588808,1.0004659870636146,0.9787486943789279,1.0000765264402613,1.000123378408091,1.0001524032140383,1.0008955926762817
0.4513832659768967,0.01655353256169762,1.0001499247686534,1.0004349905091272,0.9800784059102727,1.0000715055124234,1.000114708601592,1.0001418997510614,1.000838687117099
0.4706816559609237,0.016543486685821247,1.0001386911419679,1.000404773330402,0.9813866351966665,1.0000665788088643,1.0001063143918387,1.0001317198315947,1.0007829473427077
0.4908051271653845,0.016533639070813917,1.0001277850562313,1.0003753096804062,0.9826723735751569,1.0000616801203133,1.000098195138981,1.000121861817589,1.0007283966666807
0.5117889550210717,0.01652399812028291,1.0001172936429668,1.0003466641254803,0.9839334586261617,1.0000569246260418,1.0000903522353761,1.0001123253913458,1.0006750766598638
0.533669923120631,0.01651456898456317,1.0001072121191215,1.0003188442044242,0.9851685719203026,1.0000523131595769,1.0000827845802531,1.000103108065016,1.0006230117736559
0.5564863876983269,0.01650535626369202,1.0000975348935581,1.000291855402908,0.9863764904539881,1.0000478461891535,1.0000754904708251,1.0000942067451608,1.0005722232604124
0.5802783448666162,0.01649636400931533,1.0000882556319124,1.0002657012020897,0.9875560913350293,1.0000435238304541,1.0000684676346225,1.0000856177814705,1.0005227292099066
0.6050875007272931,0.016487595728911602,1.0000793673219472,1.0002403831348512,0.988706355720925,1.0000393458605554,1.000061713263022,1.000077337015512,1.000474544598342
0.6309573444801919,0.016479054392157175,1.0000708623387697,1.0002159008488891,0.9898263719847815,1.0000353117329344,1.00005522404576,1.000069359828994,1.0004276813487778
0.6579332246575678,0.01647074243925244,1.0000627325094302,1.000192252175939,0.9909153380928465,1.0000314205933098,1.0000489962060743,1.000061681191131,1.0003821484017725
