delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.016864828484062143,1.0080619079828679,1.0064997225378614,1.0118728532124546,1.0008097486675194,1.0009648160418656,1.0013133958670242,0.9132556197424788
0.1042753888853767,0.016848164408492544,1.0077153766865097,1.006227843512007,1.0113853439493952,1.00077432344111,1.0009259847018799,1.0012551911442815,0.9164962189615
0.10873356727196506,0.016831783286497547,1.007376916387218,1.0059628897976067,1.010909169167494,1.0007399385578057,1.0008880995827099,1.001198823732705,0.9196884342700936
0.11338235012178488,0.01681563493168894,1.00705185255768,1.0057048509998538,1.010444568432084,1.0007066043011135,1.000851105392056,1.001144223409876,0.9228257603599666
0.11822988651687023,0.016799727806124088,1.0067398876999547,1.0054537620509632,1.0099916726584874,1.0006743160399925,1.0008150099655078,1.001091364969485,0.9259055634175236
0.1232846739442061,0.016784121760880583,1.0064362374210287,1.0052097312687769,1.0095505909706575,1.000643059655938,1.000779876662579,1.0010402711232556,0.9289281999954077
0.12855557319138983,0.016768822538015125,1.0061409803515382,1.0049727829213282,1.0091214480785422,1.0006128290565366,1.0007457079785682,1.000990915247936,0.9318910351927082
0.1340518238791469,0.016753429734962817,1.0058291364738436,1.004735657092661,1.008689810013767,1.0005821949175535,1.000711133282686,1.00094208276269,0.9349531757430604
0.1397830606579213,0.016738138528311127,1.0055094993265843,1.0045015243247164,1.008261526746518,1.000551677370357,1.000676694980878,1.0008943208058223,0.9380551484690092
0.14575933009692918,0.016723275787594125,1.0052015211291299,1.0042758689911477,1.0078479812902117,1.0005223889082575,1.0006434619283315,1.000848535868947,0.9410696678306496
0.15199110829529291,0.01670883869289328,1.0049050473747214,1.0040585515884881,1.0074490136767154,1.0004942980944227,1.0006114119834306,1.0008046610842267,0.9439956670259179
0.15848931924611107,0.016694823990105495,1.004619910449532,1.0038494251730259,1.0070644456934987,1.0004673731489322,1.000580522314201,1.0007626304061272,0.9468323127516199
0.16526535398566877,0.016681019710228482,1.004363703790642,1.0036454140203934,1.0066936144781582,1.0004416342076399,1.000550647705653,1.0007222135290805,0.9495727588998947
0.1723310905613508,0.016667619354663866,1.00411908602983,1.0034490556590623,1.006336705424641,1.000417002106447,1.0005218833131608,1.0006835051949554,0.9522231367451796
0.17969891485325937,0.01665462823297005,1.0038850413261062,1.0032603231766262,1.00599351679384,1.0003934423359662,1.0004942103915249,1.0006464507473531,0.9547835642803851
0.18738174228603816,0.016642041868652396,1.00366135558354,1.0030790538091434,1.005663812036137,1.0003709226653865,1.0004676041620413,1.0006109893271649,0.9572540843446546
0.19539304046896105,0.0166298554602924,1.003447805018086,1.0029050802322652,1.0053473409100182,1.000349410908561,1.0004420394794915,1.0005770615014096,0.959634955033855
0.20374685280397034,0.016618063902718,1.003244156989944,1.0027382311264346,1.0050438405327222,1.0003288749952026,1.0004174908966454,1.0005446093472092,0.9619266425920981
0.21245782310305678,0.01660666222620016,1.0030501347059126,1.002578399847893,1.0047530397108397,1.0003092823497017,1.000393944333881,1.0005135901737707,0.9641297755594213
0.22154122125811807,0.016595646127679428,1.0028653694016638,1.0024256249850327,1.0044746633974393,1.0002905990949107,1.0003713777684262,1.000484011628752,0.9662450985575678
0.2310129700083159,0.016585007841788908,1.0026897626905171,1.0022794366329384,1.0042084021458066,1.0002727967251386,1.0003497449668042,1.0004557295184835,0.9682738207834035
0.24088967285183013,0.016574741249448077,1.0025230549758277,1.0021396528493922,1.0039539533266018,1.0002558442556277,1.000329020206181,1.000428693540096,0.9702171509563833
0.25118864315095774,0.016564840020560034,1.0023649819343532,1.0020060902672852,1.003711006998474,1.0002397110975625,1.0003091777337232,1.0004028550597082,0.9720764577578714
0.2619279344815629,0.016555297630204916,1.002215275322402,1.0018785645608081,1.0034792469667932,1.000224367101017,1.0002901918151248,1.0003781671101264,0.9738532582973309
0.2731263722800843,0.01654610737411477,1.0020736637709902,1.0017568908934498,1.0032583518299854,1.0002097825939456,1.000272036780723,1.000354584378342,0.9755492061792324
0.28480358684357987,0.01653726238349012,1.001939873568158,1.0016408843474054,1.0030479960096614,1.0001959284175033,1.0002546870692801,1.000332063184043,0.9771660792731466
0.2969800477406446,0.016528755639224433,1.0018136294264692,1.0015303603340602,1.0028478507606973,1.0001827759578141,1.000238117269418,1.0003105614502907,0.9787057672889948
0.30967709969353524,0.016520579985607877,1.001694655233735,1.0014251349851835,1.0026575851574662,1.0001702971744617,1.000222302158795,1.0002900386675186,0.9801702592577247
0.32291699999438944,0.016512728143583236,1.0015826747849381,1.0013250255245558,1.0024768670526694,1.0001584646257906,1.0002072167410294,1.0002704558519588,0.981561631014776
0.33672295752114195,0.01650519272362662,1.0014774124933077,1.0012298506197006,1.0023053640052142,1.0001472514912502,1.0001928362803933,1.0002517754995697,0.9828820327799092
0.3511191734215128,0.01649796623832493,1.0013785940784843,1.001139430713528,1.0021427441738273,1.000136631590855,1.0001791363343273,1.000233961536464,0.9841336769220197
0.3661308835364029,0.016491041114716592,1.0012859472297269,1.0010535883356286,1.001988677173319,1.0001265794019798,1.0001660927837823,1.0002169792667908,0.9853188259919818
0.38178440263705027,0.016484409706457,1.001199202242094,1.0009721483930623,1.0018428348906212,1.0001170700735331,1.0001536818614225,1.0002007953189447,0.9864397811000295
