delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999722,0.01641052173448833,1.0001496010967121,1.000338203598585,1.000163068586967,1.000102896397497,0.9096149027434233,1.00005814926101,1.0001632198149022
0.10427538888537394,0.01641036263510276,1.000147041827789,1.0003326342060157,1.0001603922252498,1.0001012320070872,0.9109835294091866,1.000057130766935,1.0001604624454787
0.1087335672719656,0.016410200410606774,1.0001444367997214,1.0003269582696337,1.0001576642949037,1.000099534749988,0.912382492232881,1.0000560953167645,1.0001576555964564
0.1133823501217831,0.016410035111939458,1.000141787159802,1.0003211778741659,1.0001548857769558,1.0000978051863456,0.9138115228456675,1.0000550434269722,1.0001548004679368
0.11822988651686796,0.016409866797391304,1.000139094181454,1.0003152953810044,1.0001520577856824,1.0000960439591855,0.9152702831491523,1.0000539756617997,1.0001518983922362
0.12328467394420685,0.016409695532710915,1.000136359265063,1.000309313432358,1.0001491815707493,1.0000942517959917,0.9167583628454132,1.0000528926330419,1.0001489508346064
0.12855557319138913,0.016409521391182215,1.000133583938234,1.0003032349542786,1.0001462585188179,1.0000924295100064,0.9182752771542282,1.0000517949995895,1.0001459593933515
0.1340518238791448,0.016409344453671756,1.000130769855449,1.000297063158516,1.0001432901545808,1.0000905780012102,0.9198204647444496,1.0000506834667402,1.0001429257993193
0.1397830606579196,0.01640916480864256,1.0001279187970988,1.0002908015430982,1.000140278141208,1.000088698256929,0.9213932859067558,1.000049558785226,1.0001398519147475
0.1457593300969296,0.016408982552133897,1.0001250326678608,1.0002844538916036,1.0001372242801556,1.0000867913520621,0.9229930209952756,1.000048421749995,1.0001367397313954
0.15199110829529253,0.016408797787706177,1.0001221134944018,1.0002780242710363,1.0001341305103213,1.0000848584489288,0.924618869165148,1.0000472731987196,1.0001335913680243
0.15848931924610876,0.016408610626348588,1.0001191634224142,1.0002715170282488,1.0001309989064862,1.000082900796688,0.9262699474328735,1.0000461140100454,1.000130409067135
0.16526535398566627,0.016408421186349897,1.0001161847129312,1.0002649367849215,1.0001278316770734,1.000080919730309,0.92794529008531,1.0000449451015718,1.0001271951910204
0.17233109056134893,0.01640822959313159,1.0001131797379972,1.0002582884309947,1.0001246311611653,1.0000789166691333,0.9296438484622765,1.0000437674276057,1.0001239522170957
0.17969891485325873,0.0164080359790425,1.0001101509756005,1.0002515771165965,1.0001213998247789,1.0000768931149406,0.9313644911361586,1.000042581976631,1.0001206827325289
0.18738174228603868,0.016407840483115995,1.0001071010039582,1.000244808242411,1.0001181402563926,1.0000748506495605,0.9331060045102342,1.0000413897685683,1.0001173894281876
0.19539304046896047,0.016407643250789385,1.0001040324951258,1.0002379874485106,1.0001148551617498,1.000072790932024,0.934867093855302,1.000040191851813,1.0001140750919026
0.20374685280397037,0.01640744443358696,1.0001009482079743,1.0002311206016854,1.0001115473578848,1.0000707156952384,0.9366463848017151,1.0000389893000687,1.0001107426011222
0.21245782310305542,0.01640724418876674,1.00009785098054,1.0002242137812474,1.0001082197664475,1.0000686267421688,0.9384424253011397,1.0000377832089882,1.0001073949149117
0.2215412212581184,0.016407042678933923,1.0000947437218266,1.0002172732634185,1.0001048754063087,1.0000665259416095,0.9402536880692011,1.0000365746926587,1.0001040350654302
0.2310129700083145,0.01640684007162086,1.000091629403035,1.0002103055043001,1.0001015173854635,1.0000644152234424,0.9420785735167059,1.0000353648799363,1.0001006661488583
0.2408896728518307,0.016406636538837335,1.0000885110483395,1.000203317121534,1.000098148892318,1.0000622965734995,0.9439154131733806,1.0000341549106821,1.000097291315854
0.25118864315095774,0.016406432256592333,1.0000853917252028,1.0001963148747086,1.0000947731863146,1.0000601720280005,0.9457624736039442,1.0000329459318864,1.000093913761604
0.2619279344815628,0.016406227404390388,1.000082274534317,1.0001893056446252,1.0000913935880118,1.0000580436675732,0.9476179608121239,1.000031739093745,1.0000905367155126
