target,moment
0.0987007902069887,0.1234326597679505
0.0986758262792669,0.08139721897828649
0.0333440632045229,0.038890909740988716
0.000590905839595,0.000750212271507826
0.0026889013226048,0.0032760770363062194
0.0083595443107861,0.019104005843464514
0.041292835552289,0.031138998127819884
0.0005688660476626,0.0007465360298987835
0.000320342260315,0.000979755471132762
0.0002753191904151,0.00035301061870650363
0.0363408738550814,0.022149228839502266
0.0345428409448873,0.04393562501045745
0.0189414747406842,0.009750414734018156
0.0068546240869946,0.007426239493386218
0.0001518188774164,0.00021075602789362842
0.0006415614141116,0.0007610748075534465
0.0013057154866585,0.0020965608775875243
0.0059184340587468,0.008057017102334215
0.0001899575473711,0.00035411947612704086
7.265245442518995e-05,9.275880564707138e-05
8.748553920307431e-05,0.00013384459420558845
0.0052854239193138,0.007242359169831153
0.0314405247520105,0.031136227833117158
0.0322907660321098,0.029958655565263746
0.0073788066568822,0.00724163539630663
7.073689159906016e-05,0.0001469445009663114
0.000377937091482,0.00043933491994506527
0.0007512290644542,0.001455916811235974
0.0078278157348129,0.009256187433900383
0.0001355211817796,0.00017673029769131702
7.181015954493134e-05,6.221867278489956e-05
3.1248527732008785e-05,9.482245830999448e-05
0.0049631635768254,0.005903763905068496
0.0589502817937011,0.04225432678323297
0.0652004350926818,0.07071528874795982
0.0655046173698328,0.038406386745586454
0.0001980531396321,0.0003965528891994837
0.000451146982849,0.0013693078345089218
0.0015565958617317,0.005759143143465511
0.0227377043120651,0.031138998127819884
0.000278876418076,0.0004996028193209088
7.840616499249868e-05,0.0001878783843213403
9.45994101402596e-05,0.0002935371324090937
0.0171615419422729,0.017096626095055897
0.0130907875456484,0.011800417589062176
0.0146818967970144,0.01235686021306169
0.002858128204875,0.0017789364859975808
0.001233535406488,0.0017009957028223477
0.0002270257314789,0.00018414334147690104
0.0002714552775678,0.0005599938492074132
0.0005087892112979,0.0020149938501379766
5.33845681713521e-05,5.150136729212213e-05
6.691026978388132e-05,3.7506218510120754e-05
5.244189707211085e-05,2.513652419542743e-05
0.0011351639003406,0.0017388018279513794
0.0206212297379035,0.01594480587531559
0.0213036061947059,0.022750711106554692
0.009045189664227,0.007743698900977831
0.0031657545480249,0.004550923997164646
0.000109057311017,8.83097424176319e-05
0.000585716511325,0.0008294612237212574
0.0029397972918012,0.006708458771999149
0.0001687818143661,0.00011392271767822278
5.9898882945840487e-05,3.5188607953592765e-05
9.497198036189218e-05,6.505760550238622e-05
0.0018591397927277,0.004364280224524619
0.0289301806536184,0.04408669422272713
0.0182201876764858,0.01677804204851564
0.0036677658985339,0.005407622131479183
0.0015469672025568,0.0028131273953352575
0.0001202288550395,7.249568340374253e-05
0.0002982911910677,0.00023107078073699336
0.0006318100583907,0.003093256158890214
0.0001004996620102,5.222415999700491e-05
9.719485470587604e-05,8.792501500778371e-05
6.29231997226709e-05,3.320661379789302e-05
0.0028203855158343,0.0021740944716302293
0.0198230099046593,0.019355324764488476
0.0204154847347352,0.01953819107971638
0.024433230500494,0.014522712897913466
0.0052457915711747,0.004184963885988458
1.883575159163034e-05,7.157983485558122e-05
0.0002005559074232,0.00029164547757999307
0.0004649696468023,0.0007436848824041929
0.0001051526342496,0.00011700026562817938
4.583766695751314e-05,4.274014736572694e-05
1.4968893995295664e-05,5.17703311567306e-05
0.0028391094157963,0.0034470955977519546
0.0059495562418271,0.005582445576285426
0.0108381698827524,0.011813019320627739
0.0023899141141099,0.002358750888421556
0.002046426778962,0.0014054129338793488
2.8666299652261303e-05,3.7852910987572077e-05
8.913358905573053e-05,9.524071927093951e-05
0.0001551248055363,0.0002708308493322682
0.0005148752282193,0.0014517180839993887
2.050900603885457e-05,1.2001650411175196e-05
3.066700235377428e-05,1.332448578065509e-05
0.0013383155618532,0.0013985162676350652
0.0124839626508935,0.01671959130790102
0.0085500635847491,0.006615156786442325
0.0022442721554227,0.0033385420470817416
0.0011703609109603,0.001276666032114639
0.000116218176042,3.556758153745253e-05
0.0001626234041948,7.85630028519771e-05
0.000286195785093,0.0006618110153296307
0.0004140902229784,0.0019728423554306513
2.0636074185960665e-05,1.9867681851975507e-05
2.8387053648632643e-05,8.513691728657443e-06
0.0007508219769878,0.0008524801394458413
0.0019430943259015,0.0019913329074703794
0.0032828313634821,0.0034847621741445067
0.0002112275899227,0.0008053773616054198
0.0004142155329459,0.0004152964961968895
3.925144612036324e-05,1.2374273589234947e-05
0.0001333900758796,5.595192037153943e-05
7.671138918027597e-05,8.910072780496783e-05
8.457040500610415e-05,0.00042958323191410574
1.9357256803269037e-05,8.064179479595695e-06
7.857515527335313e-06,5.069732518044967e-06
0.0004168962569464,0.00040896988862268473
0.0027066110073536,0.00231039654485142
0.0020683487027468,0.002572439378264501
0.0012037101369887,0.001252247899953031
0.0004118703988427,0.00040321726971885645
1.996427656742498e-05,1.2191823054994888e-05
4.7041701675208326e-05,4.221901681322168e-05
9.010231054113236e-05,0.00010255203328537214
0.0002205197170859,0.0006431278395644017
1.450713966788022e-05,1.3022495928790232e-05
6.032291676041486e-06,5.283970643798351e-06
1.4779422079711706e-05,8.660593885949597e-06
