0,65839.54824884507
1,42945.09334421207
2,20758.440298156416
3,25116.089279541604
4,50008.20721653124
5,27068.052259198088
6,1056.398864234021
7,13251.322978233746
8,1874.8619280478247
9,1605.9198878582947
10,157.51799546459873
11,124.04224441135673
12,284008.9527863838
13,278.5054636158664
14,24860.866154990723
15,27414.33628372967
16,8315.683633884675
17,3588.3129798357113
18,2513.1416852059137
19,6016.601291798234
20,1909.1228024408083
21,1307.3106546271572
22,366.64102659801796
23,360.9321054516168
