0,1.0000000000000007
1,0.9999999999999998
2,2.8617051486784253
3,1.559773634495444
4,4.374631289101254
5,2.365439899005657
6,16.09927188083007
7,3.921242549750505
8,14.914412231425793
9,4.98155905671803
10,51.27694892159621
11,3.743346868909994
12,4.601433988055707
13,1.434747488164694
14,2.810270309909408
15,4.136789374240743
16,0.9999999999999997
17,1.0000000000000007
18,3.7878120939476227
19,3.622460585919476
20,13.981371278537928
21,4.772730349456281
22,11.404770750035517
23,6.07958824707712
24,37.405628858895035
25,4.252076619724219
26,4.469112656943298
27,1.8260423938932857
28,3.7701379135036506
29,5.094856119678646
30,3.6529815507188923
31,2.22186509948317
32,1.0000000000000004
33,0.9999999999999998
34,12.628428142162475
35,4.413375349442474
36,15.089357553281747
37,6.940376505036459
38,41.092294455407526
39,5.425528221656983
40,4.945023066981118
41,1.833198068788879
42,1.1283619065491328
43,2.376111880036886
44,0.9566093114358587
45,0.8040030398350934
46,1.0992259458760085
47,0.9078093670753616
48,1.0000000000000002
49,1.0
50,2.8773071670327495
51,2.6541599301469274
52,7.512163969302396
53,1.9482441188926432
54,1.3532461589669509
55,0.6446051020152826
56,1.4845563060410132
57,1.6536491545258105
58,1.1737915570215491
59,0.7610651557585855
60,1.611146807434767
61,1.91693646991912
62,7.734059247081088
63,2.1678468761400085
64,1.0000000000000002
65,1.0000000000000004
66,16.050678064218683
67,1.78681418696837
68,1.8361139338772894
69,0.7762534248102512
70,0.44217471419763926
71,2.2641024019486946
72,0.3167381384335923
73,0.9608398372800367
74,0.4672683521454807
75,2.025392876190583
76,1.6810707820541606
77,2.6865916031316233
78,1.3802954395865907
79,3.055626024822786
80,1.0
81,0.9999999999999998
82,0.5669242209149616
83,0.9150094868721973
84,0.9982153299308011
85,1.9166896877089525
86,0.8520572205607954
87,1.245646692186748
88,1.0083203309269273
89,1.6298861465543524
90,4.0009093945539025
91,3.4592915631204586
92,4.541650289423643
93,4.289546536109388
94,11.88287864121593
95,3.046875190637578
96,0.9999999999999998
97,1.0000000000000007
