target,moment
0.0961432958204859,0.15707698501872225
0.1093806651266013,0.08038843349809846
0.0078810739918199,0.005323762006326147
0.0004998126535761,0.0007260085876704112
0.0022619235702019,0.002315943263638509
0.011118854937233,0.017828652692008343
0.0329693808276214,0.014788143320031808
0.0005778779913248,0.0006451879671256763
0.0036151107370734,0.003443585890509912
0.0003054493980705,0.000522189166853774
0.0380972131300073,0.015644836665721366
0.0361478810688163,0.04394383224912848
0.0211460480617539,0.01741860831889764
0.0015973586074248,0.0019039985757450543
0.0001785064930977,0.00028049679363086153
0.0005592242584842,0.000902157532742414
0.0021018620459729,0.0031234775632841866
0.0052310999317306,0.006556705378249543
0.0002278361125906,0.00036864335335127927
0.0010477603525621,0.0015508606031204995
7.36680052211108e-05,0.00010127676635132925
0.0038018922956576,0.0061885022770370906
0.0450403163200488,0.02486121938243543
0.0471262507946824,0.03009610646069462
0.0016110868028236,0.0016318630264108482
0.0001309630536042,0.0001704472333631066
0.0004059181202974,0.0004879554312423694
0.0014311305328788,0.0022935871094026173
0.0141895052538333,0.005692448590117062
0.0001537180619091,0.00018337527721618447
0.0009799320556264,0.002383692384500718
4.170667418098283e-05,7.012490012865649e-05
0.0051955549386648,0.004883996573723903
0.0430554421903988,0.024493413141958183
0.0490373279561929,0.04645036442617292
0.0602511755303038,0.046329568224387295
0.0001601669183629,0.00020936278213000865
0.000477210785726,0.0007648339828862263
0.0017472114321301,0.00277570678855849
0.0191185883577796,0.011136959249610721
0.0002274995055622,0.0002917874000052273
0.0011674624511107,0.002288014262820188
7.065354593542985e-05,0.00010116674282185462
0.0060148564844916,0.00707610681806945
0.0139001545007396,0.010904206140375428
0.016652031050883,0.01633463847604967
0.002268567260528,0.0024718237969932693
0.0003073635469961,0.0004578926775242506
0.0002625595791681,0.0002536422588426239
0.0004865765949997,0.0006558277221822236
0.0006930478924606,0.0015717257255734223
4.465496404363775e-05,6.511672698960075e-05
0.0003906046668086,0.00012823976842560897
9.595882054471478e-05,3.503600496946503e-05
0.0009913140045125,0.0018177866770115166
0.0159134244004658,0.008190214182274546
0.0145992189203317,0.018681075771490138
0.0032038171881747,0.005827745483868969
0.0005013435034802,0.0005260444368077389
0.0001180746250281,7.280100244178428e-05
0.0010527285637518,0.0006319575816118978
0.0013658561064169,0.002391185482737481
0.0001049677102114,8.918482704916404e-05
0.0007433405865685,0.0007826292680406382
1.9951004835529413e-05,1.8583742476364758e-05
0.0010069635784744,0.002009907578818211
0.0373901245196847,0.11077511292447886
0.0237663261706379,0.02348134735175809
0.0050071651888703,0.007866394749002812
0.0005545603682726,0.0007769142599341959
0.0001196282843776,0.00011204227126822203
0.0003552214189725,0.0003037406075030708
0.0009748994547408,0.0023229752961769954
0.000121459242929,7.915272678301867e-05
0.0011835265593333,0.0007343170373965485
8.745091560263878e-05,7.634418097981252e-05
0.0022557933789124,0.002227701900858981
0.0228589318619982,0.01835444388074008
0.0214064084745462,0.017233534686332843
0.0329752302677696,0.02083240602066514
0.0016680282145779,0.0008304379369995653
6.370590565850861e-05,8.607200378341718e-05
0.0002781809144495,0.00035126531451822957
0.000762066365314,0.0009303024665598376
0.0001065278268073,0.00010892101517219016
0.0004665979112265,0.0012519996817931785
2.5405714152512448e-05,3.078682791106841e-05
0.002384666686079,0.0024892799355974754
0.0070368972047795,0.0051765703774766195
0.0138110216649252,0.017755302585778163
0.002225910926734,0.006762544110397671
0.0003912180927781,0.0003596134734471861
4.972267212851652e-05,6.303446049124505e-05
0.0001323759649758,0.000140468413609172
0.0002862961688151,0.00046758182365379074
0.0011511269265377,0.001510841164433792
0.0002279279431344,0.00012640004520691057
2.6652778714143263e-05,1.3086991413171408e-05
0.0015655452454441,0.0009989487365103234
0.0215692121871256,0.01377146799342858
0.015547231180565,0.017477433112424407
0.0033351685195582,0.010282949587240017
0.0004868023123927,0.0005781728812871242
7.161393417864261e-05,5.78980697226736e-05
0.0003258522049612,0.00021833840994638415
0.0010974714629728,0.0009319664085030727
0.0009092374045865,0.0019757855483699144
4.799796324677039e-05,2.9947989001432006e-05
2.3838900766046003e-05,3.1028051452288314e-05
0.0024360392887857,0.002130088013269991
0.0101757189908192,0.022395733193612412
0.0070004657104541,0.004864237310725431
0.0007922796579401,0.0027371569061027338
8.22694625884392e-05,0.0001534360055452825
7.657671483751013e-05,2.7683082201846898e-05
0.0001091760386184,5.1622501745359624e-05
0.0003447718875529,0.00044683739739076673
0.000424316418034,0.0006059012275424444
1.868453779728025e-05,1.56979834587116e-05
0.0001503442548788,7.471983242571019e-05
0.000468911992701,0.0004788941876342065
0.0017542157842823,0.0024892075570898493
0.0015699589657289,0.001992431561164723
0.0015965484954713,0.0014053064185681591
8.629862877647778e-05,5.4845798571304055e-05
1.025971361381944e-05,9.50161304447034e-06
2.7524519808023264e-05,2.6250843090222457e-05
5.7590415136148496e-05,8.552517402946863e-05
0.0002932447169681,0.00022596009353510548
1.058002674519954e-05,8.327862593977144e-06
5.898227364086166e-05,0.00010085819784342566
4.221947287840593e-06,3.25091935161393e-06
