target,moment
0.0987007902069887,0.11098405353093438
0.0986758262792669,0.07398571759716838
0.0333440632045229,0.04539773127410021
0.000590905839595,0.0008457189748844188
0.0026889013226048,0.004348524705114252
0.0083595443107861,0.01793088051730172
0.041292835552289,0.0332938415356017
0.0005688660476626,0.0007729908621452703
0.000320342260315,0.005231830998849467
0.0002753191904151,0.00037781791736692284
0.0363408738550814,0.028463194990302202
0.0345428409448873,0.03946072180269882
0.0189414747406842,0.0087603957217696
0.0068546240869946,0.0077671599607903406
0.0001518188774164,0.00025790782361543387
0.0006415614141116,0.001015263092239407
0.0013057154866585,0.001957844140903767
0.0059184340587468,0.008606749408674811
0.0001899575473711,0.00036510188424229755
7.265245442518995e-05,0.00045021235224083895
8.748553920307431e-05,0.000138779413351846
0.0052854239193138,0.006852939288550129
0.0314405247520105,0.026127389207803754
0.0322907660321098,0.026968632254138102
0.0073788066568822,0.007108289215741566
7.073689159906016e-05,0.0001597855192010842
0.000377937091482,0.0004954480316236283
0.0007512290644542,0.0013182859755417695
0.0078278157348129,0.00948316199582924
0.0001355211817796,0.00017409427456503807
7.181015954493134e-05,0.0002898551444682762
3.1248527732008785e-05,9.388940324398316e-05
0.0049631635768254,0.006297055869066032
0.0589502817937011,0.041881643038492386
0.0652004350926818,0.0830391144359837
0.0655046173698328,0.04131986069988563
0.0001980531396321,0.0006115368596179318
0.000451146982849,0.0019507172296651676
0.0015565958617317,0.006146596016302367
0.0227377043120651,0.0332938415356017
0.000278876418076,0.0005986276456237587
7.840616499249868e-05,0.0011184042000245093
9.45994101402596e-05,0.00036037448869069723
0.0171615419422729,0.020819509036078956
0.0130907875456484,0.0113990698916673
0.0146818967970144,0.013389970804600344
0.002858128204875,0.0017413727221595651
0.001233535406488,0.002173873806008223
0.0002270257314789,0.00025323943785560853
0.0002714552775678,0.0005243440193803959
0.0005087892112979,0.002856895253504817
5.33845681713521e-05,5.042831496010841e-05
6.691026978388132e-05,0.00018473625959519415
5.244189707211085e-05,2.991976352277036e-05
0.0011351639003406,0.0017343566751639398
0.0206212297379035,0.0159912063177932
0.0213036061947059,0.025400960623176063
0.009045189664227,0.007961392486534461
0.0031657545480249,0.0051200523310112826
0.000109057311017,0.00023483804573270163
0.000585716511325,0.00080782386768417
0.0029397972918012,0.008366268947638247
0.0001687818143661,0.00013180401441031134
5.9898882945840487e-05,0.00019976386473727958
9.497198036189218e-05,8.482584261105527e-05
0.0018591397927277,0.005758855082182715
0.0289301806536184,0.03613855452818307
0.0182201876764858,0.01397426112673076
0.0036677658985339,0.004308781038505367
0.0015469672025568,0.00262007855030086
0.0001202288550395,6.817275881942368e-05
0.0002982911910677,0.00025445316465841215
0.0006318100583907,0.0029195086426019035
0.0001004996620102,4.461731332314676e-05
9.719485470587604e-05,0.00038806035746190553
6.29231997226709e-05,2.9447887045416362e-05
0.0028203855158343,0.001961542283562825
0.0198230099046593,0.01714110050162181
0.0204154847347352,0.018789745089378685
0.024433230500494,0.013712047484857985
0.0052457915711747,0.004153976365070401
1.883575159163034e-05,7.633148053038284e-05
0.0002005559074232,0.0003310421996583983
0.0004649696468023,0.0007114883319076422
0.0001051526342496,0.00011925752995131742
4.583766695751314e-05,0.0002114740630612975
1.4968893995295664e-05,5.0551222457811365e-05
0.0028391094157963,0.003570553779033202
0.0059495562418271,0.004934458933012221
0.0108381698827524,0.011910287357227576
0.0023899141141099,0.0019806314430093432
0.002046426778962,0.001515426439674959
2.8666299652261303e-05,4.719574844276509e-05
8.913358905573053e-05,0.00011632412653087389
0.0001551248055363,0.00026272262333332507
0.0005148752282193,0.0015388752696067827
2.050900603885457e-05,5.6680532090272063e-05
3.066700235377428e-05,1.4338259957052836e-05
0.0013383155618532,0.0009767209750941382
0.0124839626508935,0.016557752058851637
0.0085500635847491,0.005745201892407413
0.0022442721554227,0.002861492583078007
0.0011703609109603,0.0012796115041327353
0.000116218176042,3.795420221255913e-05
0.0001626234041948,0.00010143306343553477
0.000286195785093,0.0005593894734185447
0.0004140902229784,0.0021204044708819027
2.0636074185960665e-05,1.8479272897046724e-05
2.8387053648632643e-05,8.917136547158005e-06
0.0007508219769878,0.0009206761606760151
0.0019430943259015,0.0015395243159386516
0.0032828313634821,0.0028251615930627865
0.0002112275899227,0.0007595212207190504
0.0004142155329459,0.0004809195782064721
3.925144612036324e-05,1.3196750117536156e-05
0.0001333900758796,6.210649498382065e-05
7.671138918027597e-05,6.964099294189504e-05
8.457040500610415e-05,0.0004807384084818618
1.935725680326904e-05,7.37436404140867e-06
7.857515527335313e-06,2.496913792466609e-05
0.0004168962569464,0.0003333365349346159
0.0027066110073536,0.0020129567306452776
0.0020683487027468,0.002176875813852152
0.0012037101369887,0.001394481394790313
0.0004118703988427,0.0004142168800131672
1.996427656742498e-05,1.323026214542132e-05
4.7041701675208326e-05,4.406387986680601e-05
9.010231054113236e-05,8.64372245775147e-05
0.0002205197170859,0.0007626110061727327
1.450713966788022e-05,1.0341678155091713e-05
6.032291676041486e-06,2.585477228001105e-05
1.4779422079711706e-05,4.933498943576388e-06
