delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.016065852520287086,1.0003161767347017,1.000413168500665,1.0004634051281405,1.0002868056968286,1.0002633587532281,0.9170330648303263,1.0003502707034235
0.10427538888537673,0.01606504570031799,1.0003026549306349,1.0003952569906982,1.0004426424738575,1.0002744859460504,1.0002520802063404,0.9206351462485387,1.0003349945187856
0.10873356727196554,0.016064259959579243,1.0002895214234497,1.0003778448361575,1.0004224853638428,1.000262494019318,1.0002411020309925,0.9241487015427876,1.0003201434556945
0.11338235012178492,0.01606349533808864,1.0002767464487885,1.0003608970646911,1.0004029275639774,1.0002508288117142,1.0002304242407498,0.9275759640451188,1.0003057162922757
0.11822988651687073,0.01606275447402177,1.000263918921268,1.000343931638394,1.0003839439554316,1.0002395050071025,1.0002200850501322,0.9309714761084087,1.000291753639847
0.12328467394420661,0.01606203570913101,1.000251498657167,1.0003275183231475,1.0003655783323544,1.0002285240647613,1.0002100592481118,0.9342695238500275,1.0002782284223353
0.12855557319139005,0.016061338825888227,1.0002394804781554,1.000311650179667,1.000347823191827,1.0002178825183365,1.0002003431977395,0.9374694717755722,1.0002651350336216
0.13405182387914724,0.016060663594246793,1.00022785898345,1.0002963198944268,1.0003306705801014,1.0002075766954002,1.0001909331231564,0.9405708903138091,1.0002524676670257
0.13978306065792126,0.01606000977187537,1.000216628558073,1.0002815197941257,1.0003141121095438,1.000197602721479,1.0001818251128618,0.9435735548586259,1.000240220321621
0.14575933009692943,0.016059377104387876,1.0002057833810656,1.0002672418605798,1.0002981389762589,1.0001879565241683,1.0001730151227348,0.9464774437613191,1.000228386808353
0.15199110829529314,0.016058764826978312,1.0001953387206908,1.0002534715801132,1.0002827349919376,1.0001786275348672,1.0001644924339796,0.9492826046684538,1.0002169526752396
0.15848931924611126,0.01605817219494818,1.0001853063649233,1.0002401944952326,1.0002678840273236,1.000169605360596,1.0001562465792213,0.9519893063167842,1.000205903823421
0.16526535398566883,0.01605759986284315,1.0001756387823086,1.0002274133094953,1.0002535893646805,1.0001608972749707,1.000148285504322,0.9545983681377241,1.0001952488373722
0.17233109056135068,0.016057047532584346,1.0001663294354999,1.0002151188133288,1.0002398407572763,1.0001524984885715,1.0001406046931474,0.9571105393627913,1.0001849808702223
0.17969891485325937,0.016056514895230783,1.000157371621717,1.0002033015325824,1.000226627638755,1.0001444040372782,1.0001331995102005,0.9595267474774382,1.0001750929165618
0.18738174228603827,0.016056001631249178,1.0001487584815327,1.0001919517458648,1.0002139391442033,1.0001366087877384,1.000126065203266,0.96184809065993,1.0001655778186025
0.19539304046896092,0.016055507410803076,1.0001404830078409,1.0001810595022405,1.0002017641317016,1.0001291074431837,1.0001191969062835,0.9640758294948847,1.0001564282725721
0.20374685280397067,0.01605503189406493,1.0001325380550272,1.0001706146393365,1.000190091204323,1.000121894549671,1.000112589642411,0.9662113780359952,1.0001476368354445
0.21245782310305655,0.016054574731553316,1.0001249163484562,1.0001606068017435,1.0001789087326045,1.000114964502746,1.0001062383273336,0.9682562942969579,1.0001391959319408
0.22154122125811837,0.01605413556450261,1.0001176104942282,1.000151025459885,1.0001682048773863,1.0001083115546054,1.0001001377730339,0.9702122702532232,1.000131097862059
0.23101297000831592,0.016053714025263947,1.0001106129892714,1.0001418599290945,1.0001579676131123,1.0001019298217357,1.0000942826918835,0.9720811214397529,1.0001233348090066
0.24088967285183016,0.01605330973774295,1.0001039162318075,1.000133099389148,1.000148184751349,1.0000958132931772,1.0000886677012368,0.9738647762314375,1.0001158988476884
0.25118864315095796,0.016052922317876066,1.0000975125321894,1.0001247329039815,1.0001388439647159,1.0000899558391882,1.0000832873285375,0.9755652648932245,1.0001087819537675
0.2619279344815628,0.016052551374146653,1.0000913941240908,1.0001167494417236,1.0001299328109863,1.000084351220654,1.0000781360169835,0.9771847084866654,1.0001019760132754
0.2731263722800844,0.016052196508140805,1.0000855531761301,1.0001091378949305,1.0001214387573736,1.000078993098871,1.0000732081317287,0.9787253077175162,1.0000954728328597
0.2848035868435802,0.016051857315144955,1.0000799818038095,1.0001018871009753,1.0001133492049539,1.0000738750459959,1.0000684979666918,0.9801893318072569,1.0000892641506232
0.29698004774064485,0.01605153338478327,1.0000746720818332,1.0000949858625483,1.0001056515130804,1.0000689905559668,1.000063999751963,0.9815791074673682,1.0000833416475465
0.3096770996935353,0.01605122430169325,1.0000696160567364,1.0000884229681888,1.0000983330237665,1.000064333055921,1.000059707661756,0.9828970080514594,1.000077696959476
0.3229169999943897,0.01605092964623843,1.0000648057597983,1.000082187212795,1.0000913810859318,1.0000598959180549,1.0000556158229463,0.9841454429552654,1.000072321689633
0.336722957521142,0.01605064899525312,1.0000602332201403,1.0000762674179564,1.0000847830793556,1.00005567247185,1.00005171832409,0.9853268473292586,1.0000672074216057
0.3511191734215129,0.016050381922818203,1.0000558904780532,1.0000706524521568,1.00007852643835,1.0000516560166686,1.0000480092249509,0.9864436721623667,1.000062345732728
0.36613088353640316,0.016050128001061616,1.000051769598392,1.000065331250635,1.0000725986749481,1.000047839834586,1.0000444825664325,0.9874983747893031,1.0000577282078147
0.38178440263705044,0.016049886800977894,1.0000478626839704,1.000060292834835,1.0000669874015242,1.0000442172033706,1.0000411323808458,0.988493409867031,1.0000533464531214
0.3981071705534972,0.016049658609056997,1.0000441324213318,1.0000555352287848,1.0000616904264723,1.00004079048076,1.0000379621188278,0.9894313853726618,1.0000492037319433
0.41512780027522933,0.01604944238927209,1.000040597890084,1.000051040141796,1.0000566870711889,1.0000375453122181,1.0000349578747012,0.9903145729868741,1.0000452818549614
0.4328761281083058,0.01604923761038253,1.000037255643944,1.0000467956736596,1.0000519639153347,1.0000344737244244,1.0000321123522686,0.9911453468303125,1.0000415708912551
0.4513832659768977,0.016049043844939666,1.0000340980192743,1.0000427913443621,1.000047509151841,1.0000315690766404,1.0000294196233948,0.9919260718304428,1.0000380626380834
0.4706816559609247,0.016048860668667873,1.0000311174543761,1.0000390168496356,1.0000433111766875,1.0000288247899287,1.000026873806728,0.9926590732530917,1.0000347489859758
0.4908051271653856,0.016048687661287996,1.0000283065014837,1.0000354620761815,1.0000393586061642,1.0000262343594866,1.000024469078506,0.993346631071917,1.0000316219321868
0.5117889550210737,0.016048524407317362,1.0000256578382014,1.0000321171158812,1.0000356402928279,1.0000237913665198,1.0000221996830956,0.9939909749383102,1.000028673593723
0.5336699231206308,0.016048370496842067,1.0000231642783626,1.0000289722789173,1.0000321453402452,1.0000214894896378,1.0000200599431996,0.9945942797459797,1.0000258962197588
0.5564863876983289,0.01604822552625483,1.000020818782208,1.0000260181057594,1.000028863116331,1.0000193225156258,1.0000180442696671,0.995158661779586,1.0000232822034627
0.5802783448666182,0.016048089098953756,1.0000186144658083,1.0000232453779911,1.000025783265348,1.0000172843495605,1.000016147170831,0.9956861754320425,1.0000208240930408
0.6050875007272941,0.01604796082599815,1.0000165446097309,1.000020645127888,1.0000228957184554,1.0000153690242397,1.000014363261288,0.9961788104713863,1.000018514602043
0.6309573444801931,0.01604784032671603,1.000014602666848,1.0000182086468075,1.0000201907028348,1.0000135707087743,1.0000126872700645,0.9966384898344263,1.0000163466187766
0.6579332246575679,0.01604772722926229,1.0000127822693248,1.000015927492273,1.0000176587493934,1.0000118837164986,1.000011114048171,0.9970670679216692,1.000014313214772
0.6860624286177787,0.016047621171121587,1.0000110772346527,1.0000137934938547,1.0000152906990047,1.000010302511892,1.0000096385754054,0.9974663293655749,1.0000124076524202
0.7153942654376491,0.016047521799557797,1.0000094815708538,1.0000117987577968,1.0000130777073573,1.0000088217167595,1.000008255966461,0.9978379882421817,1.0000106233915058
